epoch,loss
1,0.6930898129940033
2,0.6928389271100363
3,0.6924804101387659
4,0.6920891950527827
5,0.6915921668211619
6,0.6907622416814169
7,0.6904264291127523
8,0.6896891047557195
9,0.6892691453297933
10,0.6888964126507441
11,0.6877472400665283
12,0.6877171595891317
13,0.6879841784636179
14,0.6854653904835383
15,0.6863322854042053
16,0.6848819951216379
17,0.6841743389765421
18,0.6842099030812582
19,0.6830659558375677
20,0.6822582383950552
21,0.6812273810307184
22,0.6811931977669398
23,0.6818158527215322
24,0.6796942551930746
25,0.6800007869799932
26,0.6783410906791687
27,0.6803584545850754
28,0.6780852774779002
29,0.6761192033688227
30,0.677556112408638
31,0.6809282451868057
32,0.6762559364239374
33,0.6766512642304102
34,0.6812130808830261
35,0.6782388240098953
36,0.6766646554072698
37,0.6758288443088531
38,0.6754660954078039
39,0.6772915522257487
40,0.6755504310131073
41,0.6709521214167277
42,0.6743118663628896
43,0.6693886965513229
44,0.6731250137090683
45,0.6728121787309647
46,0.6733777026335398
47,0.6704113533099493
48,0.669809103012085
49,0.6700436721245447
50,0.6721815268198649
51,0.6683308680852255
52,0.6696983873844147
53,0.6713127146164576
54,0.6714365184307098
55,0.6704498579104742
56,0.6690286695957184
57,0.6669192165136337
58,0.6713536630074183
59,0.6695381899674734
60,0.6700893938541412
61,0.6698754330476125
62,0.6702859948078791
63,0.6688752919435501
64,0.6665071696043015
65,0.6647001554568609
66,0.6669253955284754
67,0.6680297454198202
68,0.6662401209274927
69,0.6720076898733774
70,0.6661910663048426
71,0.6647448688745499
72,0.664814367890358
73,0.6620342383782069
74,0.6671611766020457
75,0.666439563035965
76,0.6609478692213694
77,0.6675024578968684
78,0.6651651660601298
79,0.6621896922588348
80,0.6589849442243576
81,0.6585756490627924
82,0.6625540107488632
83,0.6594932576020559
84,0.6616380165020624
85,0.6627614696820577
86,0.6608559340238571
87,0.6672178755203882
88,0.672157829006513
89,0.6665431012709936
90,0.6596070428689321
91,0.6618734498818716
92,0.6578341672817866
93,0.6600693960984548
94,0.6584843496481577
95,0.6599997679392496
96,0.6553973207871119
97,0.6522616098324457
98,0.6625130772590637
99,0.6542135824759802
100,0.6615982999404272
101,0.6567152142524719
102,0.6572165042161942
103,0.6597740352153778
104,0.6653053263823191
105,0.6597767571608225
106,0.6572209596633911
107,0.6519887348016103
108,0.660265659292539
109,0.6562931338946024
110,0.6570729315280914
111,0.6648856351772944
112,0.6568211863438288
113,0.6609337627887726
114,0.6610870758692423
115,0.6574726700782776
116,0.653757651646932
117,0.6570395280917486
118,0.6558909167846044
119,0.6538848628600439
120,0.6541568140188853
121,0.6609803736209869
122,0.6526431093613306
123,0.6532594015200933
124,0.6527314881483713
125,0.6533690840005875
126,0.6506947576999664
127,0.6570000797510147
128,0.6585054645935694
129,0.6527182956536611
130,0.6562294065952301
131,0.6532118817170461
132,0.6611791849136353
133,0.65288245677948
134,0.6541348745425543
135,0.6517827957868576
136,0.6546654552221298
137,0.6566465149323145
138,0.6585574249426523
139,0.6537130425373713
140,0.6505552530288696
141,0.6512930244207382
142,0.6493938366572062
143,0.6479335427284241
144,0.6462713927030563
145,0.6507564336061478
146,0.6484332879384359
147,0.6414427806933721
148,0.6489845861991247
149,0.645122359196345
150,0.64996737241745
151,0.6465107301870981
152,0.6536042739947637
153,0.6550284822781881
154,0.6501512428124746
155,0.6516449600458145
156,0.6576164960861206
157,0.6603621443112692
158,0.6501954396565756
159,0.646532674630483
160,0.644219383597374
161,0.6491772532463074
162,0.6483004540205002
163,0.6536753177642822
164,0.6445818742116293
165,0.6404680262009302
166,0.6519322395324707
167,0.6452692796786627
168,0.6541712582111359
169,0.649237851301829
170,0.6445240726073583
171,0.6439481278260549
172,0.643420567115148
173,0.6506055990854899
174,0.6504400819540024
175,0.6432910958925883
176,0.6486089726289114
177,0.6527311851580938
178,0.6478451440731684
179,0.6443638851245245
180,0.653490295012792
181,0.6512179573376974
182,0.6481187492609024
183,0.6423000991344452
184,0.6546116669972738
185,0.6479879518349966
186,0.6445893694957098
187,0.6422149538993835
188,0.643826757868131
189,0.652837410569191
190,0.6489821126063665
191,0.6432466258605322
192,0.6480201631784439
193,0.6509917179743449
194,0.6436210622390112
195,0.6388667672872543
196,0.6382657835880915
197,0.645258237918218
198,0.6498139997323354
199,0.6387000431617101
200,0.6449114084243774
201,0.6442799121141434
202,0.6486654380957285
203,0.644204114874204
204,0.6508049666881561
205,0.6527359088261923
206,0.640964557727178
