epoch,loss
1,0.6872612635294596
2,0.6692405243714651
3,0.6422486901283264
4,0.6190922657648722
5,0.5778592626253763
6,0.535190631945928
7,0.4952958474556605
8,0.4800153225660324
9,0.4519417981306712
10,0.428109809756279
11,0.41263260940710705
12,0.40077271560827893
13,0.378655066092809
14,0.3836060067017873
15,0.3669191747903824
16,0.37757473687330884
17,0.361804058154424
18,0.3541946162780126
19,0.34118690093358356
20,0.33260560780763626
21,0.32969020555416745
22,0.3459917902946472
23,0.3363044708967209
24,0.3275824785232544
25,0.3265834202369054
26,0.3218069722255071
27,0.2995796874165535
28,0.30479440341393155
29,0.3267315278450648
30,0.30021945883830387
31,0.3116353253523509
32,0.3082801029086113
33,0.29086633523305255
34,0.28909245630105335
35,0.2969832519690196
36,0.2824753324190776
37,0.2792116006215413
38,0.2832212373614311
39,0.280461348593235
40,0.2739570091168086
41,0.27533333003520966
42,0.2755137085914612
43,0.2758289376894633
44,0.269653541346391
45,0.28087884932756424
46,0.25625204543272656
47,0.27022773772478104
48,0.2619689578811328
49,0.2557379553715388
50,0.2612590913971265
51,0.267137644191583
52,0.2513559932510058
53,0.26168643434842426
54,0.25742363184690475
55,0.2550724695126216
56,0.2571575716137886
57,0.25396208713452023
58,0.24396478633085886
59,0.25165127714474994
60,0.24956106642882028
61,0.2436403234799703
62,0.24036972473065057
63,0.2432540903488795
64,0.23119331647952399
65,0.24214227249224982
66,0.23387751976648966
67,0.23027974118789038
68,0.2463295410076777
69,0.2373055617014567
70,0.22730583945910135
71,0.2303312122821808
72,0.23213583479324976
73,0.22808132072289786
74,0.22059806187947592
75,0.2233443409204483
76,0.21407904227574667
77,0.22846107681592306
78,0.21910986304283142
79,0.22343682249387106
80,0.21411383897066116
81,0.2075881486137708
82,0.21596853683392206
83,0.2147619922955831
84,0.20589444662133852
85,0.22546591609716415
86,0.19752855971455574
87,0.20790254324674606
88,0.2022431343793869
89,0.19412336871027946
90,0.20688041299581528
91,0.20128723978996277
92,0.20160296062628427
93,0.21277990192174911
94,0.19779801120360693
95,0.1982159043351809
96,0.19822750488917032
97,0.19580857455730438
98,0.20349144687255225
99,0.19874964654445648
100,0.20415155589580536
101,0.2000425929824511
102,0.19404027362664542
103,0.19231324891249338
104,0.19123913596073785
105,0.18918158610661825
106,0.18445377548535666
107,0.19444497177998224
108,0.18490576992432275
109,0.18804542471965155
110,0.19319630910952887
111,0.18788331498702368
112,0.19166245808204016
113,0.1892788584033648
114,0.17681892961263657
115,0.17763973027467728
116,0.17874270180861154
117,0.17120193069179854
118,0.1730312059322993
119,0.18481964121262232
120,0.17725512385368347
121,0.19678634777665138
122,0.16915532325704893
123,0.1857837662100792
124,0.178500326971213
125,0.17556902269522348
126,0.174027385811011
127,0.1736330365141233
128,0.17688520501057306
129,0.17245576530694962
130,0.17892358203728995
131,0.18302538245916367
132,0.17702176918586096
133,0.16664919132987657
134,0.1632368117570877
135,0.18162533516685167
136,0.16558377568920454
137,0.1770984965066115
138,0.16375971088806787
139,0.1678415114680926
140,0.17671423157056174
141,0.16214421515663466
142,0.1688667212923368
143,0.16791041692097983
144,0.15904183064897856
145,0.17100769778092703
146,0.19213614612817764
147,0.16671879341204962
148,0.1760473152001699
149,0.17327839881181717
150,0.16823302457729974
151,0.1614350900053978
152,0.17651459202170372
153,0.15822885433832803
154,0.16382119556268057
155,0.15753656874100366
156,0.16149518142143884
157,0.16773281494776407
158,0.16403134912252426
159,0.15451128656665483
160,0.16178112973769507
161,0.16121540715297064
162,0.16857636471589407
163,0.15835402409235635
164,0.177260955174764
165,0.16010534639159837
166,0.15877720216910043
167,0.16729513555765152
168,0.1564143324891726
169,0.16498268147309622
170,0.1666786919037501
171,0.1536365213493506
172,0.15963153541088104
173,0.1567138892908891
174,0.15975434705615044
175,0.1536183307568232
176,0.15452739099661508
177,0.15986829871932665
178,0.167160514742136
179,0.15787985175848007
180,0.1613116612037023
181,0.1578907979031404
182,0.1722677436967691
183,0.14794683828949928
184,0.14168121851980686
185,0.16074512774745622
186,0.15739762037992477
187,0.15305726726849875
188,0.15967983131607374
189,0.1483495713522037
190,0.14682820936044058
191,0.1489496591190497
192,0.1531191257139047
193,0.14290342728296915
194,0.14242230728268623
195,0.14920600752035776
196,0.14527048046390215
197,0.1452029049396515
198,0.13908638432621956
199,0.1441162352760633
200,0.15164250756303468
201,0.15004461879531542
202,0.15696787337462106
203,0.1414208523929119
204,0.15009751170873642
205,0.16076877837379774
206,0.15839077780644098
207,0.15077963843941689
208,0.1458157648642858
209,0.14283662041028342
210,0.13997824365894
211,0.14840931942065558
212,0.14053899546464285
213,0.1427577299376329
214,0.13328332702318826
215,0.1318001008282105
216,0.14120057970285416
