epoch,loss
1,0.6931586936116219
2,0.6931405887007713
3,0.6931271851062775
4,0.6931184567511082
5,0.6931071020662785
6,0.6930931136012077
7,0.6930840685963631
8,0.693064484745264
9,0.6930413022637367
10,0.6930226944386959
11,0.6929982528090477
12,0.6929694153368473
13,0.6929373405873775
14,0.6929074339568615
15,0.6928672194480896
16,0.6928291246294975
17,0.6927836164832115
18,0.6927372477948666
19,0.692684218287468
20,0.6926368623971939
21,0.6925844550132751
22,0.6925262436270714
23,0.6924717277288437
24,0.6924164183437824
25,0.6923516169190407
26,0.6922931000590324
27,0.6922292299568653
28,0.6921656578779221
29,0.6921149753034115
30,0.6920349076390266
31,0.6919657848775387
32,0.6919127032160759
33,0.6918381713330746
34,0.6917720697820187
35,0.6917014122009277
36,0.6916402131319046
37,0.6915677078068256
38,0.6915020197629929
39,0.691430427134037
40,0.6913744211196899
41,0.6912944093346596
42,0.6912432573735714
43,0.6911680325865746
44,0.6910912320017815
45,0.6910413540899754
46,0.6909639053046703
47,0.6909083686769009
48,0.6908311806619167
49,0.6907783597707748
50,0.6906995251774788
51,0.6906511448323727
52,0.6905778050422668
53,0.6905208304524422
54,0.6904538758099079
55,0.6903860233724117
56,0.690337959676981
57,0.6902824714779854
58,0.6902054436504841
59,0.6901487857103348
60,0.6900866515934467
61,0.6900226920843124
62,0.6899725198745728
63,0.6899155117571354
64,0.6898445002734661
65,0.6897775419056416
66,0.6897485591471195
67,0.6896784082055092
68,0.6896247714757919
69,0.6895617842674255
70,0.6894982941448689
71,0.6894487664103508
72,0.6894005201756954
73,0.6893356963992119
74,0.6892901137471199
75,0.6892220750451088
76,0.6891576759517193
77,0.6891102977097034
78,0.6890525855123997
79,0.6890094242990017
80,0.6889598183333874
81,0.6888877302408218
82,0.688847117125988
83,0.688788402825594
84,0.6887456439435482
85,0.6886685639619827
86,0.6886293441057205
87,0.6885862424969673
88,0.6885352730751038
89,0.6884822323918343
90,0.6884282119572163
91,0.6883729659020901
92,0.6883383803069592
93,0.6882708705961704
94,0.6882234886288643
95,0.6881705075502396
96,0.6881113611161709
97,0.6880511716008186
98,0.688043836504221
99,0.6879811249673367
100,0.6879129223525524
101,0.687867596745491
102,0.6878202743828297
103,0.6877736337482929
104,0.6877245865762234
105,0.6876608841121197
106,0.6876192763447762
107,0.6875798627734184
108,0.6875422261655331
109,0.687487032264471
110,0.6874733045697212
111,0.6873863115906715
112,0.687337689101696
113,0.6872744187712669
114,0.6872562654316425
115,0.6871993876993656
116,0.6871479488909245
117,0.6870893277227879
118,0.6870500519871712
119,0.6870222054421902
120,0.6869823858141899
121,0.6869152449071407
122,0.686898697167635
123,0.6868446134030819
124,0.6867725215852261
125,0.6867655590176582
126,0.686692550778389
127,0.6866592653095722
128,0.6865829490125179
129,0.6865413449704647
130,0.6865111403167248
131,0.6864506676793098
132,0.6864029280841351
133,0.6863406524062157
134,0.6863111890852451
135,0.6862854361534119
136,0.6862406618893147
137,0.6862046234309673
138,0.6861834786832333
139,0.6860956400632858
140,0.6860780939459801
141,0.6860204935073853
142,0.6859542392194271
143,0.6859580799937248
144,0.6858583986759186
145,0.6858329549431801
146,0.6857917010784149
147,0.6857693195343018
148,0.6856835149228573
149,0.6856582425534725
150,0.6855742484331131
151,0.6855697929859161
152,0.685496062040329
153,0.6854712180793285
154,0.6854185983538628
155,0.6853630132973194
156,0.6853305548429489
157,0.6852931939065456
158,0.6852057576179504
159,0.6851891875267029
160,0.6851316466927528
161,0.6851185113191605
162,0.685053676366806
163,0.6850320249795914
164,0.685026366263628
165,0.6849487647414207
166,0.684893760830164
167,0.684888768941164
168,0.684813279658556
169,0.6847724094986916
170,0.684740487486124
171,0.6847132295370102
172,0.6846401058137417
173,0.6845962107181549
174,0.6845035627484322
175,0.6844903863966465
176,0.6844539642333984
177,0.6843992322683334
178,0.6843777634203434
179,0.6843430809676647
180,0.6842925138771534
181,0.6842415072023869
182,0.6841741986572742
183,0.684175256639719
184,0.6840835437178612
185,0.6840273700654507
186,0.6840117461979389
187,0.683958113193512
188,0.6839035488665104
189,0.6838707588613033
190,0.683856837451458
191,0.6838130727410316
192,0.6837574131786823
193,0.6837323270738125
194,0.6836854219436646
195,0.6836248114705086
196,0.6835825219750404
197,0.6835346594452858
198,0.6834677755832672
199,0.6834567673504353
200,0.6834111474454403
201,0.6833853684365749
202,0.6833206303417683
203,0.6832682527601719
204,0.6832263059914112
205,0.6831882931292057
206,0.6831364408135414
207,0.6830739565193653
208,0.6830393262207508
209,0.6830257251858711
210,0.682986743748188
211,0.6829249635338783
212,0.682908583432436
213,0.6828197166323662
214,0.6827803067862988
215,0.6827266812324524
216,0.6826978959143162
217,0.6826782301068306
218,0.6826001815497875
219,0.6825788803398609
220,0.6825254857540131
221,0.6825087554752827
222,0.6824153028428555
223,0.6823991201817989
224,0.6823233999311924
225,0.6823069155216217
226,0.6822508983314037
227,0.6822125464677811
228,0.682144220918417
229,0.6821123398840427
230,0.682090237736702
231,0.6819899119436741
232,0.681937899440527
233,0.6818919368088245
234,0.681867677718401
235,0.6818230487406254
236,0.6817796304821968
237,0.6817287020385265
238,0.6816626526415348
239,0.6816318705677986
240,0.6815643459558487
241,0.681559607386589
242,0.6814971566200256
243,0.6814414523541927
244,0.6813818849623203
245,0.6813232451677322
246,0.6813277192413807
247,0.6812454164028168
248,0.6811859346926212
249,0.6811487227678299
250,0.6811178661882877
251,0.6810357868671417
252,0.6810289584100246
253,0.6809372678399086
254,0.6809175759553909
255,0.6808704249560833
256,0.6808147095143795
257,0.6808095723390579
258,0.6807307973504066
259,0.680685393512249
260,0.6806552112102509
261,0.680612351745367
262,0.6805642507970333
263,0.6805411390960217
264,0.6804505214095116
265,0.6804392635822296
266,0.6804145127534866
267,0.6803227588534355
268,0.6802577003836632
269,0.6802209243178368
270,0.6801695972681046
271,0.6801287420094013
272,0.6800483278930187
273,0.6800598502159119
274,0.6799822449684143
275,0.6799191497266293
276,0.6798944771289825
277,0.6798309050500393
278,0.6797628700733185
279,0.6798068135976791
280,0.6797290667891502
281,0.6796965152025223
282,0.6795987263321877
283,0.6795286424458027
284,0.6794982887804508
285,0.6794379614293575
286,0.6794793866574764
287,0.6793609522283077
288,0.6792911887168884
289,0.6792328990995884
290,0.6792122386395931
291,0.6791717931628227
292,0.679140068590641
293,0.6791061870753765
294,0.6790702641010284
295,0.6790221445262432
296,0.6789586134254932
297,0.6789038851857185
298,0.6788565367460251
299,0.6788748130202293
300,0.678791418671608
301,0.6787131726741791
302,0.6787546277046204
303,0.6786552518606186
304,0.6786117218434811
305,0.6785751134157181
306,0.6785231716930866
307,0.67845044657588
308,0.6784342974424362
309,0.6783930696547031
310,0.6783680468797684
311,0.6783071346580982
312,0.6782264225184917
313,0.6782214753329754
314,0.6781556308269501
315,0.6781172715127468
316,0.6780656315386295
317,0.678060419857502
318,0.6779795624315739
319,0.6779372096061707
320,0.6778737306594849
321,0.6778639256954193
322,0.677791703492403
323,0.6778006516396999
324,0.677712507545948
325,0.6776775829494
326,0.6776702888309956
327,0.6776083372533321
328,0.6775379963219166
329,0.6774741113185883
330,0.677470538765192
331,0.6773877739906311
332,0.6773540116846561
333,0.6773466020822525
334,0.6773008033633232
335,0.6772545538842678
336,0.677241250872612
337,0.6772273667156696
338,0.6771882958710194
339,0.6771659851074219
340,0.6771064810454845
341,0.6769803948700428
342,0.6769666634500027
343,0.6769046634435654
344,0.6768906451761723
345,0.676906194537878
346,0.6768187843263149
347,0.6767847165465355
348,0.6767451986670494
349,0.6766995638608932
350,0.6766140982508659
351,0.6766631677746773
352,0.6765888966619968
353,0.6765445098280907
354,0.6764839217066765
355,0.6765287853777409
356,0.676404070109129
357,0.676359623670578
358,0.6763115637004375
359,0.6763694509863853
360,0.6762815602123737
361,0.6762072220444679
362,0.6762233451008797
363,0.6761825270950794
364,0.6760939061641693
365,0.6760655380785465
366,0.6759715266525745
367,0.6760046891868114
368,0.6759664416313171
369,0.6758912913501263
370,0.675924327224493
371,0.6758630275726318
372,0.6758164092898369
373,0.675777155905962
374,0.6757096163928509
375,0.6756932064890862
376,0.6756496131420135
377,0.6756127960979939
378,0.6756010986864567
379,0.6755757592618465
380,0.675509613007307
381,0.6754951402544975
382,0.675452034920454
383,0.6754186376929283
384,0.6753998026251793
385,0.675282146781683
386,0.6753494665026665
387,0.6753383986651897
388,0.6752262264490128
389,0.675121359527111
390,0.6751662120223045
391,0.6751098595559597
392,0.6750809215009212
393,0.6750863045454025
394,0.6750025935471058
395,0.6750026345252991
396,0.6749774105846882
397,0.6749645508825779
398,0.6748591586947441
399,0.6749044768512249
400,0.6748644225299358
401,0.6748181469738483
402,0.6747619062662125
403,0.6747153587639332
404,0.6746926978230476
405,0.6746523045003414
406,0.6746466867625713
407,0.6745764873921871
408,0.6745782904326916
409,0.6745061427354813
410,0.6745187751948833
411,0.6744643487036228
412,0.6744817793369293
413,0.674370788037777
414,0.6743699982762337
415,0.6743500865995884
416,0.6743162982165813
417,0.6742717064917088
418,0.6742616929113865
419,0.674246821552515
420,0.6742048859596252
421,0.6741682030260563
422,0.6741214729845524
423,0.6741134151816368
424,0.6740543432533741
425,0.6740544587373734
426,0.6739857085049152
427,0.673978365957737
428,0.6739991903305054
429,0.6739187315106392
430,0.6739204898476601
431,0.6738656908273697
432,0.6737935952842236
433,0.6738010495901108
434,0.6737660095095634
435,0.6737411133944988
436,0.6737158969044685
437,0.6736554615199566
438,0.6736040748655796
439,0.6735734008252621
440,0.6734904795885086
441,0.6735457852482796
442,0.673509418964386
443,0.6735051237046719
444,0.6734349802136421
445,0.6734120883047581
446,0.6733688935637474
447,0.673315342515707
448,0.6732919737696648
449,0.6732866913080215
450,0.6732754036784172
451,0.6733223907649517
452,0.673249289393425
453,0.6732355579733849
454,0.6731811203062534
455,0.6731314547359943
456,0.6731135174632072
457,0.6730804033577442
458,0.673093281686306
459,0.6730442903935909
460,0.6730547472834587
461,0.6729727499186993
462,0.6729265004396439
463,0.6729017868638039
464,0.6729211620986462
465,0.6729191578924656
466,0.6728546060621738
467,0.6728088930249214
468,0.6727432794868946
469,0.6728046610951424
470,0.6727133616805077
471,0.6727056950330734
472,0.6726947352290154
473,0.6725985035300255
474,0.6726101376116276
475,0.6726129055023193
476,0.672598522156477
477,0.6725059039890766
478,0.6725330352783203
479,0.672453973442316
480,0.6725070290267467
481,0.6725070402026176
482,0.6724131815135479
483,0.6724314317107201
484,0.6723817512392998
485,0.6723938621580601
