epoch,loss
1,0.6931478579839071
2,0.6931460102399191
3,0.6930577258268992
4,0.692982147137324
5,0.6928804218769073
6,0.6927131911118826
7,0.6924934287865957
8,0.6923860013484955
9,0.692175547281901
10,0.6918283800284067
11,0.6916791498661041
12,0.6910639703273773
13,0.6910891135533651
14,0.6906818548838297
15,0.6899579763412476
16,0.6901179949442545
17,0.6898062626520792
18,0.6892179946104685
19,0.6886896987756094
20,0.6886857052644094
21,0.6886026660601298
22,0.6880577405293783
23,0.6879311501979828
24,0.6873058080673218
25,0.6870771447817484
26,0.6868934631347656
27,0.6853483617305756
28,0.6865081091721853
29,0.6858662366867065
30,0.6857525904973348
31,0.6845273574193319
32,0.6839155157407125
33,0.6849804719289144
34,0.6846841176350912
35,0.6840491394201914
36,0.683088888724645
37,0.6846260031064352
38,0.6837589939435323
39,0.6829847395420074
40,0.6829353670279185
41,0.682494988044103
42,0.6825553377469381
43,0.6802811225255331
44,0.682279646396637
45,0.6806674301624298
46,0.6810033520062765
47,0.6767276624838511
48,0.6788562834262848
49,0.6805142263571421
50,0.6804440716902415
51,0.6794860561688741
52,0.678838849067688
53,0.6774923503398895
54,0.6791628698507944
55,0.6787310739358267
56,0.6785700519879659
57,0.6764958004156748
58,0.6769211292266846
59,0.6765093704064687
60,0.6770587166150411
61,0.6770023902257284
62,0.6751708288987478
63,0.6744621495405833
64,0.6739918688933054
65,0.675047238667806
66,0.6742096046606699
67,0.6744013826052347
68,0.6742642025152842
69,0.6742137670516968
70,0.6749235391616821
71,0.671272744735082
72,0.6693658431371053
73,0.6726581255594889
74,0.6708293159802755
75,0.6715210775534312
76,0.6729912360509237
77,0.6694893638292948
78,0.6720308164755503
79,0.6700946787993113
80,0.6725685397783915
81,0.669477234284083
82,0.6709744135538737
83,0.6708892782529196
84,0.6698400576909384
85,0.6689535081386566
86,0.6696908970673879
87,0.6693758567174276
88,0.6683318912982941
89,0.6691036522388458
90,0.6692113777001699
91,0.6671398480733236
92,0.6677198509375254
93,0.6677806874116262
94,0.6682048738002777
95,0.6617160538832346
96,0.665801465511322
97,0.6654392778873444
98,0.6640023787816366
99,0.6665993134180704
100,0.6629282633463541
101,0.6644968589146932
102,0.6654227475325266
103,0.6645046571890513
104,0.6639032264550527
105,0.6645291149616241
106,0.6643363932768503
107,0.663850466410319
108,0.6639462808767954
109,0.6630989114443461
110,0.6581940054893494
111,0.6594128410021464
112,0.6625032126903534
113,0.6593855122725168
114,0.6569923758506775
115,0.6596891979376475
116,0.6616580486297607
117,0.6589572131633759
118,0.6570446789264679
119,0.6555562317371368
120,0.660047193368276
121,0.6603145996729533
122,0.6598801016807556
123,0.6548423767089844
124,0.6594293514887491
125,0.6586533188819885
126,0.6591649353504181
127,0.6541993121306101
128,0.6590201954046885
129,0.6541665693124136
130,0.6569333871205648
131,0.6546348333358765
132,0.6568785607814789
133,0.6541328430175781
134,0.6554355521996816
135,0.6544583042462667
136,0.6544438203175863
137,0.649235208829244
138,0.6553020079930624
139,0.656842847665151
140,0.6533027390638987
141,0.6501245299975077
142,0.6507820785045624
143,0.6507120529810587
144,0.6536268293857574
145,0.6537799735864004
146,0.6530200739701589
147,0.6499123771985372
148,0.6503229637940725
149,0.6548092265923818
150,0.6504656970500946
151,0.6541421314080557
152,0.6509413719177246
153,0.6517045497894287
154,0.6496232151985168
155,0.653829038143158
156,0.6497564911842346
157,0.648616353670756
158,0.6514936089515686
159,0.647528330485026
160,0.6492398381233215
161,0.6464303533236185
162,0.651959220568339
163,0.6484133700529734
164,0.6451295415560404
165,0.6477169791857401
166,0.6505072017510732
167,0.6439063449700674
168,0.6484351654847463
169,0.6474087536334991
170,0.6466954549153646
171,0.6481233437856039
172,0.6418561140696207
173,0.6474590599536896
174,0.6474566956361135
175,0.6499712069829305
176,0.6466552118460337
177,0.6390651563803355
178,0.6438257495562235
179,0.6463671724001566
180,0.6458305517832438
181,0.6417799492677053
182,0.6462721824645996
183,0.6445989310741425
184,0.6440228124459585
185,0.6417646209398905
186,0.6468236049016317
187,0.6459615131219228
188,0.6396569013595581
189,0.6438708901405334
190,0.6422159274419149
191,0.6436171730359396
192,0.64091028769811
193,0.6415921052296957
194,0.6376833220322927
195,0.6397843758265177
196,0.6422217786312103
197,0.6401419639587402
198,0.6446466545263926
199,0.642120768626531
200,0.6381958921750387
201,0.641892284154892
202,0.6339833637078603
203,0.6397904256979624
204,0.6413814226786295
205,0.6407170196374258
