epoch,loss
1,0.6929753612388264
2,0.6933340565724806
3,0.6932176432826302
4,0.6932228668169542
5,0.6922903413122351
6,0.6925916373729706
7,0.6921179836446588
8,0.6933597543022849
9,0.692596514116634
10,0.6922773962671106
11,0.6931456381624396
12,0.6925310248678381
13,0.6928462982177734
14,0.6923014223575592
15,0.6932742243463342
16,0.6900100951844995
17,0.6921676668253812
18,0.6917656226591631
19,0.6924625391309912
20,0.6914716417139227
21,0.6907098428769545
22,0.6940611465410753
23,0.6917305507443168
24,0.6915291737426411
25,0.6902740191329609
26,0.689722781831568
27,0.6926402937282216
28,0.6892852132970636
29,0.6938430016691034
30,0.6920820041136309
31,0.6933031027967279
32,0.6896360408176075
33,0.68940715898167
34,0.6918446231972087
35,0.6918643442067233
36,0.6943263926289298
37,0.6910804022442211
38,0.6906847357749939
39,0.6896525242111899
40,0.692429393529892
41,0.6938397748903795
42,0.6921007958325472
43,0.6864392811601813
44,0.6857267076318915
45,0.6906205795027993
46,0.6869209625504233
47,0.6892232596874237
48,0.6942091611298647
49,0.691417011347684
50,0.6947003494609486
51,0.6913154748353091
52,0.6952537216923453
53,0.6868783587759192
54,0.6899407695640217
55,0.6878740543668921
56,0.6881428360939026
57,0.6949146877635609
58,0.6917542815208435
59,0.69104388627139
60,0.6900574564933777
61,0.691656085577878
62,0.6901784864338961
63,0.6844080605290153
64,0.6943041980266571
65,0.6906914738091555
66,0.6965297135439786
67,0.6905547028238123
68,0.6827174858613447
69,0.6902441626245325
70,0.6952395682985132
71,0.6865522292527285
72,0.6926289823922244
73,0.6871010146357797
74,0.6815112260254946
75,0.6807690723375841
76,0.691002135927027
77,0.694504358551719
78,0.6858079677278345
79,0.6999433040618896
80,0.6884730918840929
81,0.677618758244948
82,0.6824744831431996
83,0.6865112998268821
84,0.6915590031580492
85,0.6904814107851549
86,0.6841155317696658
87,0.6906543211503462
88,0.6844487650827928
89,0.7009453312917189
90,0.6873666102235968
91,0.6856674145568501
92,0.6948605369437825
93,0.6996804177761078
94,0.6928894167596643
95,0.6976551847024397
96,0.6815907494588331
97,0.6818408776413311
98,0.6838091042908755
99,0.6836310191587969
100,0.6839140545238148
101,0.6919038214466788
102,0.6887092102657665
103,0.6800149245695635
104,0.6830934584140778
105,0.6809874637560411
106,0.6857746270569888
107,0.6905869570645419
108,0.6925141459161585
109,0.6930439580570568
110,0.6929349547082727
111,0.6847425590861927
112,0.6880192052234303
113,0.6887197115204551
114,0.6831498931754719
115,0.6773454763672568
116,0.6893407133492556
117,0.6882218610156666
118,0.6942449076609178
119,0.6844618239186027
120,0.6774032684889707
121,0.6970041529698805
122,0.6885718730362979
123,0.6810158274390481
124,0.6867900355295702
125,0.6880273060365156
126,0.6888950250365518
127,0.6863179423592307
128,0.6918398602442308
129,0.6879457181150263
130,0.6906567378477617
131,0.6868988600644198
132,0.6912777640602805
133,0.685467925938693
134,0.6787584044716575
135,0.6797802746295929
136,0.6807205677032471
137,0.6825835786082528
138,0.6967581077055498
139,0.6823013506152413
140,0.6816411370580847
141,0.6757371859116987
142,0.67383227836002
143,0.6758731197227131
144,0.6726328784769232
145,0.676041611216285
146,0.6664193272590637
147,0.6852014444091103
148,0.6784277747977864
149,0.6816354556517168
150,0.694513350725174
151,0.6809838278727098
152,0.6894634609872644
153,0.6931916935877367
154,0.6938536681912162
155,0.6981413581154563
156,0.6923507858406414
157,0.6833760115233335
158,0.6893954168666493
159,0.7038709927688945
160,0.682767309925773
161,0.6835607425733046
162,0.6970747004855763
163,0.6936256506226279
164,0.6762447899038141
165,0.6826865158297799
166,0.6887364387512207
167,0.7013377086682753
168,0.692141131921248
169,0.6852681826461445
170,0.6889188533479517
171,0.6862246041948145
172,0.677657195112922
173,0.6746105768463828
174,0.6835155785083771
175,0.696670570156791
176,0.676881264556538
177,0.6913796473633159
178,0.6849282790314067
179,0.6789475787769664
180,0.6801154071634467
181,0.6784247078678824
182,0.6747094094753265
183,0.6765769584612413
184,0.6758160536939447
185,0.6796024197881873
186,0.6810127279975198
187,0.6844506886872378
188,0.690950171513991
189,0.6890372823585164
190,0.6745099344036796
191,0.6772333817048506
192,0.6874590787020597
