epoch,loss,val_loss,accuracy
1,0.6929753612388264,0.6930246949195862,0.6388888888888888
2,0.6933340565724806,0.6940445303916931,0.4166666666666667
3,0.6932176432826302,0.6923345923423767,0.6666666666666666
4,0.6932228668169542,0.6931210160255432,0.5277777777777778
5,0.6922903413122351,0.6934941411018372,0.5
6,0.6925916373729706,0.6915924549102783,0.6388888888888888
7,0.6921179836446588,0.6929156184196472,0.5
8,0.6933597543022849,0.6924564838409424,0.5555555555555556
9,0.692596514116634,0.693354606628418,0.6388888888888888
10,0.6922773962671106,0.6920822858810425,0.5555555555555556
11,0.6931456381624396,0.6926236748695374,0.5
12,0.6925310248678381,0.6906973719596863,0.6111111111111112
13,0.6928462982177734,0.6931506395339966,0.4722222222222222
14,0.6923014223575592,0.694688081741333,0.5277777777777778
15,0.6932742243463342,0.6930399537086487,0.4722222222222222
16,0.6900100951844995,0.6899227499961853,0.6388888888888888
17,0.6921676668253812,0.6904501914978027,0.6111111111111112
18,0.6917656226591631,0.6928743124008179,0.5277777777777778
19,0.6924625391309912,0.690324604511261,0.6388888888888888
20,0.6914716417139227,0.6925550699234009,0.5
21,0.6907098428769545,0.6879703998565674,0.6388888888888888
22,0.6940611465410753,0.688897967338562,0.6111111111111112
23,0.6917305507443168,0.6912288665771484,0.4722222222222222
24,0.6915291737426411,0.6937241554260254,0.4722222222222222
25,0.6902740191329609,0.6894208192825317,0.6666666666666666
26,0.689722781831568,0.6973980069160461,0.4444444444444444
27,0.6926402937282216,0.6912034153938293,0.5277777777777778
28,0.6892852132970636,0.6925679445266724,0.4444444444444444
29,0.6938430016691034,0.6922881007194519,0.4444444444444444
30,0.6920820041136309,0.6892319917678833,0.5
31,0.6933031027967279,0.694714367389679,0.3888888888888889
32,0.6896360408176075,0.6964495778083801,0.4166666666666667
33,0.68940715898167,0.6960102319717407,0.4444444444444444
34,0.6918446231972087,0.689560055732727,0.5277777777777778
35,0.6918643442067233,0.6927724480628967,0.5555555555555556
36,0.6943263926289298,0.6959335207939148,0.3888888888888889
37,0.6910804022442211,0.6950728297233582,0.5555555555555556
38,0.6906847357749939,0.6995661854743958,0.3888888888888889
39,0.6896525242111899,0.6994848251342773,0.2777777777777778
40,0.692429393529892,0.6880062222480774,0.5277777777777778
41,0.6938397748903795,0.6925573348999023,0.5277777777777778
42,0.6921007958325472,0.6915837526321411,0.5277777777777778
43,0.6864392811601813,0.6925067901611328,0.5277777777777778
44,0.6857267076318915,0.6969032883644104,0.3611111111111111
45,0.6906205795027993,0.688838541507721,0.5555555555555556
46,0.6869209625504233,0.6950762271881104,0.5277777777777778
47,0.6892232596874237,0.6871410012245178,0.5
48,0.6942091611298647,0.6877496838569641,0.6388888888888888
49,0.691417011347684,0.692681610584259,0.5555555555555556
50,0.6947003494609486,0.6894087195396423,0.5833333333333334
51,0.6913154748353091,0.695434033870697,0.5
52,0.6952537216923453,0.6920159459114075,0.5
53,0.6868783587759192,0.6892120838165283,0.5833333333333334
54,0.6899407695640217,0.6887653470039368,0.4444444444444444
55,0.6878740543668921,0.6941788196563721,0.3888888888888889
56,0.6881428360939026,0.6910765171051025,0.5277777777777778
57,0.6949146877635609,0.6830551624298096,0.6944444444444444
58,0.6917542815208435,0.691851794719696,0.5
59,0.69104388627139,0.6960241198539734,0.4722222222222222
60,0.6900574564933777,0.7005558013916016,0.5
61,0.691656085577878,0.70013827085495,0.4722222222222222
62,0.6901784864338961,0.6876659393310547,0.5
63,0.6844080605290153,0.6969917416572571,0.4166666666666667
64,0.6943041980266571,0.6830828785896301,0.5833333333333334
65,0.6906914738091555,0.6916123032569885,0.4444444444444444
66,0.6965297135439786,0.6964397430419922,0.5555555555555556
67,0.6905547028238123,0.6821004748344421,0.6388888888888888
68,0.6827174858613447,0.6973732113838196,0.5
69,0.6902441626245325,0.7048116326332092,0.3888888888888889
70,0.6952395682985132,0.6973221898078918,0.4166666666666667
71,0.6865522292527285,0.6969538331031799,0.5277777777777778
72,0.6926289823922244,0.6796858310699463,0.5833333333333334
73,0.6871010146357797,0.6884965896606445,0.5555555555555556
74,0.6815112260254946,0.6921818852424622,0.5277777777777778
75,0.6807690723375841,0.6923556923866272,0.5277777777777778
76,0.691002135927027,0.6840863227844238,0.5833333333333334
77,0.694504358551719,0.6880024075508118,0.5
78,0.6858079677278345,0.6944623589515686,0.5555555555555556
79,0.6999433040618896,0.697191059589386,0.3611111111111111
80,0.6884730918840929,0.6970452070236206,0.4722222222222222
81,0.677618758244948,0.6917515993118286,0.5
82,0.6824744831431996,0.6863803863525391,0.4444444444444444
83,0.6865112998268821,0.7024926543235779,0.3888888888888889
84,0.6915590031580492,0.6906207203865051,0.5277777777777778
85,0.6904814107851549,0.6930921673774719,0.5833333333333334
86,0.6841155317696658,0.6864563822746277,0.5555555555555556
87,0.6906543211503462,0.705036461353302,0.3611111111111111
88,0.6844487650827928,0.688209056854248,0.5833333333333334
89,0.7009453312917189,0.6870049238204956,0.5
90,0.6873666102235968,0.7087542414665222,0.5
91,0.6856674145568501,0.6966648101806641,0.5555555555555556
92,0.6948605369437825,0.6968437433242798,0.4444444444444444
93,0.6996804177761078,0.6954834461212158,0.5277777777777778
94,0.6928894167596643,0.6977975964546204,0.5833333333333334
95,0.6976551847024397,0.7047301530838013,0.4722222222222222
96,0.6815907494588331,0.6920923590660095,0.5
97,0.6818408776413311,0.6836413145065308,0.6111111111111112
98,0.6838091042908755,0.6782270073890686,0.6944444444444444
99,0.6836310191587969,0.6773701906204224,0.6666666666666666
100,0.6839140545238148,0.6813629269599915,0.5833333333333334
101,0.6919038214466788,0.6881750822067261,0.6111111111111112
102,0.6887092102657665,0.6906514763832092,0.5555555555555556
103,0.6800149245695635,0.7032128572463989,0.3888888888888889
104,0.6830934584140778,0.6983412504196167,0.4166666666666667
105,0.6809874637560411,0.708123505115509,0.4166666666666667
106,0.6857746270569888,0.6872634291648865,0.5555555555555556
107,0.6905869570645419,0.7066196799278259,0.3888888888888889
108,0.6925141459161585,0.701423168182373,0.4444444444444444
109,0.6930439580570568,0.692177414894104,0.5
110,0.6929349547082727,0.6997033357620239,0.4444444444444444
111,0.6847425590861927,0.7015203833580017,0.4444444444444444
112,0.6880192052234303,0.6936125755310059,0.5277777777777778
113,0.6887197115204551,0.6817352771759033,0.5833333333333334
114,0.6831498931754719,0.6864674091339111,0.5555555555555556
115,0.6773454763672568,0.7010143399238586,0.4444444444444444
116,0.6893407133492556,0.6847740411758423,0.6388888888888888
117,0.6882218610156666,0.7013474106788635,0.5
118,0.6942449076609178,0.6829479336738586,0.6944444444444444
119,0.6844618239186027,0.6801938414573669,0.6944444444444444
120,0.6774032684889707,0.7013203501701355,0.5
121,0.6970041529698805,0.6930763721466064,0.5833333333333334
122,0.6885718730362979,0.6905641555786133,0.5833333333333334
123,0.6810158274390481,0.6989834904670715,0.5
124,0.6867900355295702,0.7001753449440002,0.5277777777777778
125,0.6880273060365156,0.6955047249794006,0.3888888888888889
126,0.6888950250365518,0.6839861273765564,0.5833333333333334
127,0.6863179423592307,0.692201554775238,0.5
128,0.6918398602442308,0.7006409764289856,0.4444444444444444
129,0.6879457181150263,0.6884717345237732,0.6666666666666666
130,0.6906567378477617,0.687789261341095,0.5277777777777778
131,0.6868988600644198,0.695551335811615,0.4444444444444444
