filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.000140168,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00017399786,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,5.318296e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.00023510409,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00015056897,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-2.1221915e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-3.9117775e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00038932104,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.00034498223,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.000121615725,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.0003309969,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,2.135723e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00020305304,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,5.4346274e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,8.755033e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,5.2634718e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00013434883,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-3.7782807e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,4.5778175e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00012972472,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,8.912362e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,7.861942e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.00011483304,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00021810958,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,5.5128457e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,3.1324078e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.00017897725,1
