epoch,loss,val_loss,accuracy
93,0.6732782622178396,0.686214029788971,0.5833333333333334
94,0.6664728025595347,0.685803234577179,0.5833333333333334
95,0.6679671406745911,0.6875950694084167,0.5833333333333334
96,0.6657576958338419,0.6895601749420166,0.5277777777777778
97,0.6647665798664093,0.6851224303245544,0.6666666666666666
98,0.6642060081164042,0.6896929740905762,0.5
99,0.6604699095090231,0.6871498227119446,0.5833333333333334
100,0.6592074632644653,0.6907869577407837,0.5
101,0.6643259624640147,0.6869797110557556,0.6666666666666666
102,0.6655943890412649,0.6850118041038513,0.6388888888888888
103,0.6591179768244425,0.6962320804595947,0.4722222222222222
104,0.6622706055641174,0.6933362483978271,0.5833333333333334
105,0.6605289379755656,0.6892151832580566,0.5277777777777778
106,0.6577623585859934,0.6807006001472473,0.6666666666666666
107,0.6570212145646414,0.6900748014450073,0.5
108,0.6628208458423615,0.6806738376617432,0.5555555555555556
109,0.6644760171572367,0.6754828095436096,0.5833333333333334
110,0.6549555361270905,0.689129114151001,0.5277777777777778
111,0.6523455878098806,0.691604495048523,0.5277777777777778
112,0.6485452055931091,0.6904667019844055,0.5277777777777778
113,0.6538788378238678,0.6869606375694275,0.5
114,0.6528936425844828,0.6895702481269836,0.5277777777777778
115,0.6560849547386169,0.700150728225708,0.3888888888888889
116,0.6592167516549429,0.6875811815261841,0.5555555555555556
117,0.6553255617618561,0.6887745261192322,0.5
118,0.6559835573037466,0.6846365928649902,0.5
119,0.6520397365093231,0.6937242746353149,0.5
120,0.640423595905304,0.695687472820282,0.5
121,0.6466691990693411,0.6905554533004761,0.5277777777777778
122,0.6509509185949961,0.6903214454650879,0.4722222222222222
123,0.6493674317995707,0.6874297857284546,0.4722222222222222
