epoch,loss
1,0.6931794919073582
2,0.6930096484720707
3,0.6928752735257149
4,0.6927256733179092
5,0.6924630664288998
6,0.6919972784817219
7,0.6915528662502766
8,0.6908523663878441
9,0.6900030933320522
10,0.6892471499741077
11,0.6884207017719746
12,0.6877849102020264
13,0.6869185045361519
14,0.6863977797329426
15,0.6855251863598824
16,0.6849014796316624
17,0.684280376881361
18,0.6836735606193542
19,0.6828305833041668
20,0.6821827739477158
21,0.6815301366150379
22,0.6809868030250072
23,0.6805657185614109
24,0.6798188537359238
25,0.6791159100830555
26,0.6783485747873783
27,0.677861899137497
28,0.6776378378272057
29,0.6771765351295471
30,0.6765981391072273
31,0.6760431081056595
32,0.6756582409143448
33,0.6752615757286549
34,0.6750270314514637
35,0.6747967414557934
36,0.6738993935286999
37,0.6735949143767357
38,0.6733338795602322
39,0.6730817072093487
40,0.6726829335093498
41,0.6724720411002636
42,0.6718293316662312
43,0.6715843677520752
44,0.6714811399579048
45,0.6709822192788124
46,0.6705902144312859
47,0.6703575514256954
48,0.6699025630950928
49,0.6696886122226715
50,0.6692055314779282
51,0.6697203181684017
52,0.6685565635561943
53,0.6688312739133835
54,0.6680399477481842
55,0.6672984547913074
56,0.6670160219073296
57,0.6673480309545994
58,0.6662947982549667
59,0.6661061346530914
60,0.6663490459322929
61,0.6665107235312462
62,0.6653186790645123
63,0.6661890558898449
64,0.6653896681964397
65,0.6643442735075951
66,0.6638994850218296
67,0.6641311086714268
68,0.6639920622110367
69,0.6641040220856667
70,0.6633007302880287
71,0.6639834642410278
72,0.6628798171877861
73,0.6626559011638165
74,0.6629958376288414
75,0.6625272110104561
76,0.6630631238222122
77,0.6620971485972404
78,0.661820437759161
79,0.6616617403924465
80,0.6626765616238117
81,0.660971000790596
82,0.6627288050949574
83,0.6605219952762127
84,0.6602201983332634
85,0.6601594127714634
86,0.6609727628529072
87,0.6612102389335632
88,0.6596270091831684
89,0.6599558517336845
90,0.6606823690235615
91,0.6599998287856579
