epoch,loss
1,0.6931348045667013
2,0.6931001345316569
3,0.6930093566576639
4,0.6929081678390503
5,0.6927715341250101
6,0.6926307876904806
7,0.6924922466278076
8,0.6923255324363708
9,0.6921089688936869
10,0.6919209559758505
11,0.6915413935979208
12,0.6912615895271301
13,0.6911322275797526
14,0.6906389792760214
15,0.6902967492739359
16,0.690056045850118
17,0.6897071202596029
18,0.6893611152966818
19,0.6889246900876363
20,0.6884443958600363
21,0.6879573067029318
22,0.6873966455459595
23,0.6874523560206095
24,0.6870074470837911
25,0.6862028042475382
26,0.6866072416305542
27,0.6858112812042236
28,0.6856715480486552
29,0.6849737763404846
30,0.6849132378896078
31,0.6843041777610779
32,0.683510959148407
33,0.6839457949002584
34,0.6833875179290771
35,0.6829597155253092
36,0.6821589867273966
37,0.6820690433184305
38,0.6813338796297709
39,0.6820374131202698
40,0.6821451584498087
41,0.6815185546875
42,0.6813705960909525
43,0.6807932058970133
44,0.6805173754692078
45,0.6792938709259033
46,0.6795998215675354
47,0.6791567405064901
48,0.6779961188634237
49,0.678709864616394
50,0.6785853505134583
51,0.6779303153355917
52,0.677361249923706
53,0.6764066219329834
54,0.6772433320681254
55,0.6761525869369507
56,0.6766929229100546
57,0.6757554610570272
58,0.6758074363072714
59,0.6745497385660807
60,0.675390621026357
61,0.6755616664886475
62,0.6747694611549377
63,0.6742958029111227
64,0.6731386383374532
65,0.6738894184430441
66,0.6732698281606039
67,0.6730456153551737
68,0.6733707189559937
69,0.6719962557156881
70,0.6719200412432352
71,0.6710390249888102
72,0.6708459655443827
73,0.6716300050417582
74,0.6691383322079977
75,0.6701600352923075
76,0.6683516303698221
77,0.6688889463742574
78,0.6688606142997742
79,0.6678583820660909
80,0.6699620286623637
81,0.667411744594574
82,0.6687949697176615
83,0.6680304408073425
84,0.666659394900004
85,0.6669460932413737
86,0.6667986909548441
87,0.6662245392799377
88,0.6670936743418375
89,0.6654747327168783
90,0.6661490996678671
91,0.6650733153025309
92,0.6657748421033224
93,0.6660362680753072
94,0.6652721563975016
95,0.6643374363581339
96,0.6652963360150655
97,0.6643586754798889
98,0.6647711396217346
99,0.6644319097201029
100,0.6638031403223673
101,0.6633073290189108
102,0.6628766258557638
103,0.6625073154767355
104,0.6644566853841146
105,0.6632468501726786
106,0.6616731683413187
107,0.6617193420728048
108,0.6601468324661255
109,0.6612917979558309
110,0.6603270570437113
111,0.6596681674321493
112,0.6597432295481364
113,0.6597200632095337
114,0.6595330039660136
115,0.6593350370724996
116,0.6601547996203104
117,0.6596195896466573
118,0.6587993502616882
119,0.6558701395988464
120,0.658175528049469
121,0.6581717928250631
122,0.6585399508476257
123,0.6553965409596761
124,0.6563227971394857
125,0.6575965086619059
126,0.6580869356791178
127,0.656856099764506
128,0.6551632881164551
129,0.6539254188537598
130,0.655984898408254
131,0.6547369956970215
132,0.6556734840075175
133,0.6544178525606791
134,0.655384361743927
135,0.6551846663157145
136,0.6547277967135111
137,0.652932325998942
138,0.6543081998825073
139,0.6549380421638489
140,0.6526797612508138
141,0.6522237261136373
142,0.6535114645957947
143,0.6521048148473104
144,0.6528029243151346
145,0.6527495781580607
146,0.6524250507354736
147,0.6525212526321411
148,0.6503435373306274
149,0.6515297691027323
150,0.6515522201855978
151,0.6515916784604391
152,0.6503547430038452
153,0.6510077913602194
154,0.6482418378194174
155,0.649969200293223
156,0.6495993137359619
157,0.649432917435964
158,0.6495105624198914
159,0.6508687734603882
160,0.6484226783116659
161,0.6493399143218994
162,0.6497164964675903
163,0.647690991560618
164,0.6479941010475159
165,0.6495713988939921
166,0.6465544501940409
167,0.6451006333033243
168,0.6484554807345072
169,0.6459378004074097
170,0.6471717357635498
171,0.6452436844507853
172,0.6467142105102539
173,0.6478918790817261
174,0.6463251312573751
175,0.6450857917467753
176,0.6458493073781332
177,0.6439799070358276
178,0.6450175444285074
179,0.6447355548540751
180,0.6442223985989889
181,0.6430991888046265
182,0.6435341437657675
183,0.6421383420626322
184,0.6425406535466512
185,0.6436611413955688
186,0.6429115931193033
187,0.645107090473175
188,0.6410203576087952
189,0.6432359417279562
190,0.6433713237444559
191,0.6433763106664022
192,0.6430785457293192
193,0.643438438574473
194,0.6430517435073853
195,0.6402984658877054
196,0.640105664730072
197,0.6424851616223654
198,0.638387660185496
199,0.6390906572341919
200,0.6397814949353536
201,0.6404070059458414
202,0.6410273512204488
203,0.638915499051412
204,0.6379540959993998
205,0.6377808252970377
206,0.6379249095916748
207,0.6355645656585693
208,0.6399045983950297
209,0.6383487184842428
210,0.6380899548530579
211,0.6374861399332682
212,0.6390484968821207
213,0.6366264820098877
214,0.6355464061101278
215,0.6358172098795573
216,0.6365416248639425
217,0.6373474597930908
218,0.6352436145146688
219,0.6335393389066061
220,0.6349214514096578
221,0.6355220079421997
222,0.6343496839205424
223,0.635134239991506
224,0.6360334753990173
225,0.6337122321128845
226,0.6326237519582113
227,0.6332976619402567
228,0.6321004629135132
229,0.6314626932144165
230,0.6329214572906494
231,0.6335033377011617
232,0.631782591342926
233,0.6312678257624308
234,0.6293494701385498
235,0.632585883140564
236,0.6318068901697794
237,0.6322572032610575
238,0.6308296720186869
239,0.6327421069145203
240,0.6298500498135885
241,0.6294809977213541
242,0.6306958397229513
243,0.6284582416216532
244,0.6297926902770996
245,0.6298978726069132
246,0.6275608936945597
247,0.6284334460894266
248,0.6277554432551066
249,0.6288416783014933
250,0.6287792523701986
251,0.6278654734293619
252,0.6279102563858032
253,0.6289895375569662
254,0.629149595896403
255,0.6310819784800211
256,0.6264799038569132
257,0.6275186538696289
