epoch,loss,val_loss,accuracy
1,0.6931504991319445,0.6931677460670471,0.5394736842105263
2,0.6931517124176025,0.6931678056716919,0.5394736842105263
3,0.6931491163041856,0.6931678652763367,0.5460526315789473
4,0.6931534263822767,0.6931679248809814,0.5394736842105263
5,0.6931516296333737,0.6931679248809814,0.5394736842105263
6,0.6931472036573622,0.6931679248809814,0.5394736842105263
7,0.6931493904855516,0.6931679248809814,0.5328947368421053
8,0.6931485758887397,0.6931679248809814,0.5328947368421053
9,0.6931498732831743,0.6931679844856262,0.5328947368421053
10,0.6931501143508487,0.693168044090271,0.5328947368421053
11,0.6931501275963253,0.693168044090271,0.5328947368421053
12,0.6931498441431257,0.693168044090271,0.5328947368421053
13,0.6931499706374274,0.6931679844856262,0.5328947368421053
14,0.693149905734592,0.693168044090271,0.5263157894736842
15,0.6931494381692674,0.6931679844856262,0.5263157894736842
16,0.693147583802541,0.693168044090271,0.5263157894736842
17,0.6931488189432357,0.693168044090271,0.5263157894736842
18,0.6931521442201403,0.693168044090271,0.5263157894736842
19,0.693149451414744,0.693168044090271,0.5263157894736842
20,0.6931490566995409,0.6931679248809814,0.5263157894736842
21,0.6931486454274919,0.6931679248809814,0.5263157894736842
22,0.6931490825282203,0.693168044090271,0.5263157894736842
23,0.693150148789088,0.693168044090271,0.5263157894736842
24,0.69314972559611,0.693168044090271,0.5263157894736842
25,0.6931503944926791,0.693168044090271,0.5263157894736842
26,0.6931499924924639,0.6931681632995605,0.5263157894736842
27,0.6931485659546323,0.6931681036949158,0.5263157894736842
28,0.6931504666805267,0.6931681036949158,0.5263157894736842
29,0.6931509342458513,0.6931681632995605,0.5263157894736842
30,0.6931528217262692,0.6931681632995605,0.5263157894736842
31,0.6931483818425073,0.6931682229042053,0.5263157894736842
32,0.6931480805079142,0.6931682229042053,0.5263157894736842
33,0.6931496560573578,0.6931682229042053,0.5263157894736842
34,0.693148034148746,0.6931682229042053,0.5263157894736842
35,0.6931495633390214,0.6931682229042053,0.5197368421052632
36,0.6931487911277348,0.6931682229042053,0.5197368421052632
37,0.6931474420759413,0.6931682229042053,0.5197368421052632
38,0.6931456837389204,0.6931682825088501,0.5197368421052632
39,0.6931533382998573,0.6931683421134949,0.5197368421052632
40,0.6931506276130677,0.6931683421134949,0.5197368421052632
41,0.6931475943989224,0.6931683421134949,0.5197368421052632
42,0.6931493315431807,0.6931685209274292,0.5197368421052632
43,0.6931492984294891,0.6931685209274292,0.5197368421052632
44,0.6931504143608941,0.6931685209274292,0.5197368421052632
45,0.6931494474411011,0.6931686401367188,0.5197368421052632
46,0.6931500249438816,0.6931686401367188,0.5197368421052632
47,0.6931462340884739,0.6931687593460083,0.5197368421052632
48,0.693149122926924,0.6931688189506531,0.5197368421052632
49,0.6931474725405375,0.6931688189506531,0.5197368421052632
50,0.6931490315331353,0.6931689381599426,0.5197368421052632
51,0.6931483527024587,0.6931690573692322,0.5197368421052632
