epoch,loss
1,0.6931872747161172
2,0.6931847550652244
3,0.6931830617514524
4,0.6931826336817308
5,0.6931817152283408
6,0.6931820457631891
7,0.693176039240577
8,0.6931780034845526
9,0.6931786212054166
10,0.6931832026351582
11,0.6931793608448722
12,0.6931816908446226
13,0.6931717233224348
14,0.6931828206235712
15,0.6931777867403898
16,0.6931762505661357
17,0.693182186646895
18,0.6931827772747386
19,0.6931813142516396
20,0.6931770823218606
21,0.6931765052405271
22,0.6931807425889102
23,0.6931800083680586
24,0.6931791793216359
25,0.6931793635541742
26,0.6931790113449097
27,0.6931808021935549
28,0.693179726600647
29,0.6931830725886605
30,0.6931740126826547
31,0.6931822597980499
32,0.6931778788566589
33,0.693179192868146
34,0.6931791955774481
35,0.693182108077136
36,0.6931774751706556
37,0.693176499821923
38,0.6931790059263055
39,0.6931811137632891
40,0.6931714225899089
41,0.693178800019351
42,0.6931804364377802
43,0.6931793689727783
44,0.6931793472983621
45,0.6931816800074144
46,0.693180341612209
47,0.6931821839375929
48,0.6931796697053042
49,0.6931751262057911
50,0.6931767815893347
51,0.693177578124133
