epoch,loss
1,0.6931798756122589
2,0.6931192874908447
3,0.6927530566851298
4,0.6917891204357147
5,0.6913548906644186
6,0.690514087677002
7,0.6891677478949229
8,0.6889684498310089
9,0.6883691052595774
10,0.6868611971537272
11,0.6864348153273264
12,0.6845877369244894
13,0.6844627062479655
14,0.6833023428916931
15,0.6827337642510732
16,0.6817070841789246
17,0.6792833109696707
18,0.6784928242365519
19,0.6782356003920237
20,0.6779419978459676
21,0.6770363748073578
22,0.6746890246868134
23,0.6749236484368643
24,0.6727421879768372
25,0.6698912978172302
26,0.6731998721758524
27,0.6707744896411896
28,0.6709576149781545
29,0.6704613069693247
30,0.6677108009656271
31,0.6684837341308594
32,0.665020614862442
33,0.6669002870718638
34,0.6615793307622274
35,0.6648735404014587
36,0.6643431584040324
37,0.6653817097345988
38,0.6575609743595123
39,0.6651202340920767
40,0.6602658629417419
41,0.658910075823466
42,0.6583484510580698
43,0.659298300743103
44,0.6581375598907471
45,0.658764531215032
46,0.6534639596939087
47,0.6583166023095449
48,0.6545227865378062
49,0.6531319518884023
50,0.6534453928470612
51,0.6533480485280355
52,0.6560358504454294
53,0.651442269484202
54,0.6509599884351095
55,0.65101025501887
56,0.6493983268737793
57,0.6491782863934835
58,0.6511824826399485
59,0.6424636443456014
60,0.6476087967554728
61,0.6483285129070282
62,0.6465144356091818
63,0.6497076650460561
64,0.6455942591031393
65,0.643915186325709
66,0.6460905174414316
67,0.6458129584789276
68,0.6411872307459513
69,0.6471966207027435
70,0.6409915586312612
71,0.6417168080806732
72,0.639200359582901
73,0.6339673101902008
74,0.6407222251097361
75,0.6422750254472097
76,0.6370088656743368
77,0.6352629959583282
78,0.6361141403516134
79,0.6368991633256277
80,0.6355940302213033
81,0.6364254951477051
82,0.6347696284453074
83,0.6313138405481974
84,0.6239584585030874
85,0.6345438063144684
86,0.6312740445137024
87,0.6306447684764862
88,0.6363233824570974
89,0.6255684395631155
90,0.6265031099319458
91,0.6379921237627665
92,0.631476620833079
93,0.6334960560003916
94,0.6261959572633108
95,0.6307131846745809
96,0.6281837423642477
97,0.6268005768458048
98,0.6275956034660339
99,0.6269112328688303
100,0.6287853817145029
101,0.6234729886054993
102,0.6192499995231628
103,0.6250017682711283
104,0.6238212188084921
105,0.6216473380724589
106,0.6206935147444407
107,0.6208681762218475
108,0.6140734851360321
109,0.6254138747851054
110,0.6244395077228546
111,0.6171311239401499
112,0.6234158277511597
113,0.6236795981725057
114,0.6154626210530599
115,0.6228640874226888
116,0.6118235091368357
117,0.6205674310525259
118,0.6193293929100037
119,0.6143820683161417
120,0.6121144493420919
121,0.6147854228814443
122,0.6125925580660502
123,0.6200684408346812
124,0.6164810558160146
125,0.6138097842534384
126,0.6119665602842966
127,0.6152626673380533
128,0.6093902885913849
129,0.6100761989752451
130,0.6101303001244863
131,0.6137426793575287
132,0.6079905927181244
133,0.6063655912876129
134,0.6143393913904825
135,0.6073883175849915
136,0.6043996612230936
137,0.615163524945577
138,0.607753853003184
139,0.6046411792437235
140,0.610042025645574
141,0.6053521931171417
142,0.6039471526940664
143,0.603086014588674
144,0.6040799021720886
145,0.6050972739855448
146,0.6105008522669474
147,0.6004549364248911
148,0.602133552233378
149,0.5965988636016846
150,0.6038856705029806
151,0.5990470548470815
152,0.6050741573174795
153,0.6025954484939575
154,0.6077555616696676
155,0.599924216667811
156,0.5997657775878906
157,0.6054357488950094
158,0.598628024260203
159,0.6098964909712473
160,0.6056978007157644
161,0.6054429213205973
162,0.6032381256421407
163,0.5986252725124359
164,0.5959765017032623
165,0.5987633566061655
166,0.5937919815381368
167,0.6098257402578989
168,0.6032584607601166
169,0.5960241953531901
170,0.605080376068751
171,0.5977464218934377
172,0.6016210317611694
173,0.5922543903191885
174,0.597912867863973
175,0.5940353671709696
176,0.6051189998785654
177,0.5906777481238047
178,0.6025432546933492
179,0.6005335052808126
180,0.606564074754715
181,0.6050314406553904
182,0.5934009850025177
183,0.5929747521877289
184,0.5929403305053711
185,0.6000735263029734
186,0.5886001189549764
187,0.5815525650978088
188,0.5956568618615469
189,0.59363920489947
190,0.5867199103037516
191,0.5844960461060206
192,0.5888650914033254
193,0.5895276765028635
194,0.58839683731397
195,0.5981397231419882
196,0.5908793210983276
197,0.5943980713685354
198,0.5846401850382487
199,0.5935591061909994
200,0.5842388371626536
201,0.5844669044017792
202,0.6016871531804403
203,0.5896743436654409
204,0.5837642053763071
205,0.5899782478809357
206,0.58162988225619
207,0.5884414613246918
208,0.5923533737659454
209,0.5887606541315714
210,0.599696546792984
211,0.584226111570994
212,0.5823777616024017
213,0.593979150056839
214,0.5909008979797363
215,0.5925266643365225
216,0.5916882753372192
217,0.5887941420078278
218,0.5928038756052653
219,0.5841680765151978
220,0.5827504893143972
221,0.5833410123984019
222,0.587466279665629
223,0.5843669672807058
224,0.5818690756956736
225,0.5844806730747223
