filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.0002557768,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.0014572978,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.00027730543,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.00040650362,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00043775767,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-1.8321061e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00041156166,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.00018642958,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.0019835776,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,0.0012265363,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,9.0147725e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00020216475,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.00031998666,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,0.0010450501,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-8.865938e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,9.591095e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-9.013789e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.00022738647,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,6.02418e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.0010371369,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.0011633142,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.00013246133,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.00115332,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.0001972166,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.00026753944,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.00019326888,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.00063148147,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-2.6906495e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-3.6706908e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.00030928105,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.0002276685,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.0004983986,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.0004001579,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-3.813999e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00040405453,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0008608906,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.0006113135,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00081696466,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00079963036,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0005749895,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-6.889398e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,4.9032442e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-4.2458938e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00018165154,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00018032796,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,1.7523886e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00012301689,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0011984148,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.00025338086,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0015364243,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-3.932296e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-2.001112e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.00017571152,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0008443003,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.00040563737,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.0024387743,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0013471816,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.00054356136,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.0002035568,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.00054669695,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.0003121227,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0015523473,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,1.11960835e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00028462912,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00043646473,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00072137796,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.00024210526,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0003353608,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00019151653,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0007644294,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-1.5339797e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0004462956,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-6.351735e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00040914922,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0004097983,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.00010281443,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.00014379222,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00088040245,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-4.555749e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-6.5236185e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0008766424,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,7.991013e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00011603311,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0003142771,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006406269,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,2.6044145e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.0937901e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,6.690925e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00024268776,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.0012989559,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0035649044,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00064617326,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0012330316,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0017616239,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00065244455,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0004965158,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.0006116295,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.0005691446,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0005569493,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0019021033,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00037527227,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00024827692,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0010199087,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0014017529,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00031723402,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0019550526,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.00055010454,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-8.382254e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00214531,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0005569241,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00042001528,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0019329856,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00097213313,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.000896599,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00053571636,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0009863839,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00071844883,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0005569493,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00058669003,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.00088023307,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00048418588,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.00036270154,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.00533103,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00092661,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0007299629,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0015637252,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0012256117,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.0013574167,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.003060386,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00057348824,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0016989134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.00040440753,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0013283044,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0026214872,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-6.148513e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00014309808,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0005726622,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00050964614,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-2.6460191e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0002807203,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0024194224,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.001111961,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0007106779,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0006460335,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00038631997,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0005546685,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0016063616,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00021755704,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0012989792,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0015965016,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.002026788,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0019178061,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0031398986,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0004290972,0
