epoch,loss
1,0.6931301094591618
2,0.6931312717497349
3,0.6931196264922619
4,0.6930944733321667
5,0.6930670347064734
6,0.6930436547845602
7,0.6930222865194082
8,0.6929999087005854
9,0.6929725632071495
10,0.692952087149024
11,0.692915640771389
12,0.6928849294781685
13,0.6928413510322571
14,0.6928014345467091
15,0.6927564274519682
16,0.6927020382136106
17,0.6926445811986923
18,0.6925897784531116
19,0.6925317384302616
20,0.6924644447863102
21,0.6924100741744041
22,0.692345580086112
23,0.6922792717814445
24,0.6922131553292274
25,0.6921524945646524
26,0.6920764185488224
27,0.6920119896531105
28,0.6919488925486803
29,0.6918784994632006
30,0.691809019073844
31,0.6917520388960838
32,0.6916811037808657
33,0.6916150413453579
34,0.6915499251335859
35,0.6914810687303543
36,0.6914366446435452
37,0.6913565434515476
38,0.6912986133247614
39,0.6912211216986179
40,0.6911638919264078
41,0.6910891141742468
42,0.6910347491502762
43,0.6909688301384449
44,0.6908998787403107
45,0.6908364295959473
46,0.6907784752547741
47,0.6907050982117653
48,0.6906365361064672
49,0.6905620656907558
50,0.6905206516385078
51,0.6904418412595987
52,0.6903776042163372
53,0.6903165280818939
54,0.6902347039431334
55,0.6901601199060678
56,0.6901031080633402
57,0.690020389854908
58,0.6899720449000597
59,0.689892154186964
60,0.689823754131794
61,0.689760684967041
62,0.6897011324763298
63,0.6896074470132589
64,0.6895352881401777
65,0.6894700899720192
66,0.6894322205334902
67,0.6893412917852402
68,0.689285421743989
69,0.6892060823738575
70,0.6891744080930948
71,0.6890645809471607
72,0.6890230681747198
73,0.688947007060051
74,0.6889023520052433
75,0.6888160537928343
76,0.6887170448899269
77,0.6886750273406506
78,0.6886108815670013
79,0.6885596569627523
80,0.6885016914457083
81,0.6884400621056557
82,0.6883536037057638
83,0.6883276663720608
84,0.6882426347583532
85,0.6881743464618921
86,0.6880920585244894
87,0.6880387794226408
88,0.6879505012184381
89,0.6878523770719767
90,0.6878377497196198
91,0.6877575740218163
92,0.6876752879470587
93,0.687613582238555
94,0.6875646468251944
95,0.6874765045940876
96,0.6873991191387177
97,0.68733074888587
98,0.6872842609882355
99,0.6871715690940619
100,0.6871144101023674
101,0.6870472449809313
102,0.6869954485446215
103,0.6868903636932373
104,0.6868666652590036
105,0.6867680624127388
106,0.6866957973688841
107,0.6866141445934772
108,0.6865639630705118
109,0.6864975653588772
110,0.6864259354770184
111,0.6863533481955528
112,0.6863098740577698
113,0.6862470339983702
114,0.6861703936010599
115,0.6860714703798294
116,0.686052767559886
117,0.6859574541449547
118,0.6859211716800928
119,0.685843076556921
120,0.6857984662055969
121,0.6857322603464127
122,0.6856629345566034
123,0.6856143996119499
124,0.6855327654629946
125,0.685482582077384
126,0.6854025702923536
127,0.6853265389800072
128,0.6852932274341583
129,0.6851833444088697
130,0.685106324031949
131,0.685060191899538
132,0.6850044708698988
133,0.6849395129829645
134,0.6848809253424406
135,0.6847948376089334
136,0.6847247052937746
137,0.6846772897988558
138,0.6846545450389385
139,0.6845520623028278
140,0.6844692956656218
141,0.6844153329730034
142,0.6843344643712044
143,0.6842870432883501
144,0.6842786148190498
145,0.6842370741069317
146,0.684126952663064
147,0.6840549744665623
148,0.6839802283793688
149,0.6839638967067003
150,0.6838593278080225
151,0.6837498191744089
152,0.683706184849143
153,0.6836498826742172
154,0.683560810983181
155,0.6834727935492992
156,0.6834681015461683
157,0.683353491127491
158,0.6833255216479301
159,0.6832520347088575
160,0.683197496458888
161,0.6831363011151552
162,0.6830765213817358
163,0.6830073092132807
164,0.6828977148979902
165,0.6828831173479557
166,0.6827835142612457
167,0.6827334482222795
168,0.6826989408582449
169,0.6825888436287642
170,0.6825515199452639
171,0.6824497058987617
172,0.6823610737919807
173,0.6823847498744726
174,0.6822882946580648
175,0.6821676157414913
176,0.6822305414825678
177,0.6821023467928171
178,0.6820151954889297
179,0.6819759868085384
180,0.681943042203784
181,0.6819088719785213
182,0.6818526647984982
183,0.6817964967340231
184,0.6816813182085752
185,0.681616522371769
186,0.6815393045544624
187,0.6814950313419104
188,0.6814115978777409
189,0.6814054921269417
190,0.6814091689884663
191,0.6812244616448879
192,0.6812182255089283
193,0.6811257936060429
194,0.6809786576777697
195,0.6810003221035004
196,0.6809317022562027
197,0.6809173747897148
198,0.6808758471161127
199,0.6807591766119003
200,0.6806086823344231
201,0.6805789936333895
202,0.6805256213992834
203,0.6804368738085032
204,0.6803582608699799
205,0.6802525632083416
206,0.6802474837750196
207,0.68036288022995
208,0.6801896542310715
209,0.6800957415252924
210,0.6799475587904453
211,0.6799515839666128
212,0.6798494644463062
213,0.6798360534012318
214,0.6797991432249546
215,0.6797082833945751
216,0.6796934064477682
217,0.679625989869237
218,0.6795514188706875
219,0.6794581115245819
220,0.6793883852660656
221,0.6793656498193741
222,0.6792599353939295
223,0.6792070604860783
224,0.6791667453944683
225,0.6791517399251461
226,0.6791117433458567
227,0.6788953393697739
228,0.6788841374218464
229,0.6791960410773754
230,0.6787212993949652
231,0.6786899771541357
232,0.6786227542907
233,0.6784641426056623
234,0.6785132028162479
235,0.6784678623080254
236,0.678407596424222
237,0.6783427298069
238,0.6782363001257181
239,0.678109647706151
240,0.6782122179865837
241,0.6781898904591799
242,0.6780543383210897
243,0.6780262868851423
244,0.6778509933501482
245,0.6779222395271063
246,0.6777343582361937
247,0.6778329610824585
248,0.6777193378657103
249,0.6775807719677687
250,0.6776151172816753
251,0.677492318674922
252,0.677461190149188
253,0.6774127762764692
254,0.6774041894823313
255,0.6772949211299419
256,0.6774035412818193
257,0.6772627159953117
258,0.6772893946617842
259,0.6771202348172665
260,0.6771494597196579
261,0.6770474929362535
262,0.6770969815552235
263,0.6768430043011904
264,0.6768884379416704
265,0.6767140440642834
266,0.676761919632554
267,0.6766619980335236
268,0.6767142415046692
269,0.6765653528273106
270,0.6765299942344427
271,0.6764348354190588
272,0.6764811035245657
273,0.6764351073652506
274,0.6763708405196667
275,0.6762065310031176
276,0.6763269007205963
277,0.6760763972997665
278,0.676121985539794
279,0.6759909819811583
280,0.6758830398321152
281,0.6759149059653282
282,0.6758314780890942
283,0.6758286487311125
284,0.6757001634687185
285,0.675733745098114
286,0.6755925323814154
287,0.6755516082048416
288,0.6754681747406721
289,0.6754697505384684
290,0.6753665041178465
291,0.6753294393420219
292,0.6753610447049141
293,0.6754970643669367
294,0.675104945898056
295,0.6752536203712225
296,0.6749920938163996
297,0.6749346647411585
298,0.6748853176832199
299,0.6748777851462364
300,0.674644198268652
301,0.6747365538030863
302,0.674771735444665
303,0.6745326686650515
