epoch,loss,val_loss,accuracy
1,0.6930372660810297,0.6932311654090881,0.4722222222222222
2,0.6930336572907188,0.6932347416877747,0.4444444444444444
3,0.6930242235010321,0.6932381391525269,0.5
4,0.6930124109441583,0.6932418942451477,0.4722222222222222
5,0.6930016875267029,0.6932480931282043,0.5
6,0.6929898424582048,0.6932550668716431,0.5277777777777778
7,0.6929684172977101,0.6932628154754639,0.4444444444444444
8,0.6929463364861228,0.6932721734046936,0.4444444444444444
9,0.6929224512793801,0.6932772397994995,0.4444444444444444
10,0.6928901347247037,0.6932864785194397,0.4722222222222222
11,0.6928508064963601,0.6932936906814575,0.4722222222222222
12,0.6928164850581776,0.693295419216156,0.4722222222222222
13,0.6927884221076965,0.6932933330535889,0.5
14,0.6927475929260254,0.693289577960968,0.5277777777777778
15,0.6926978501406583,0.6932864785194397,0.4722222222222222
16,0.6926927078853954,0.6932746171951294,0.4722222222222222
17,0.6926413178443909,0.6932770609855652,0.4444444444444444
18,0.6926173242655668,0.6932585835456848,0.4166666666666667
19,0.6925714232704856,0.6932516098022461,0.4166666666666667
20,0.6925454681569879,0.6932341456413269,0.4166666666666667
21,0.6925194100900129,0.6932191848754883,0.4444444444444444
22,0.6924816044894132,0.6932375431060791,0.4166666666666667
23,0.6924644871191545,0.6932231187820435,0.4444444444444444
24,0.6924342350526289,0.6932088732719421,0.4166666666666667
25,0.6923782933842052,0.6932108998298645,0.4166666666666667
26,0.692370436408303,0.6931986212730408,0.3888888888888889
27,0.6923300136219371,0.6931871771812439,0.4166666666666667
28,0.6923164779489691,0.6931724548339844,0.3888888888888889
29,0.6922892982309515,0.6931703090667725,0.4166666666666667
30,0.6922608288851652,0.6931475400924683,0.3611111111111111
31,0.692223998633298,0.6931641697883606,0.3611111111111111
32,0.6921901377764615,0.6931442618370056,0.3888888888888889
33,0.6921751932664351,0.6931337714195251,0.4166666666666667
34,0.6921395605260675,0.6931336522102356,0.4166666666666667
35,0.6921269405971874,0.6930980682373047,0.4166666666666667
36,0.6920645778829401,0.6931091547012329,0.3888888888888889
37,0.6920607794414867,0.6931113600730896,0.4166666666666667
38,0.6920314973050897,0.6931135058403015,0.3888888888888889
39,0.6920032717964866,0.6931025385856628,0.3611111111111111
40,0.6919875632632863,0.6930859684944153,0.3611111111111111
41,0.6919517137787559,0.6930803656578064,0.4166666666666667
42,0.6919183460148898,0.693073570728302,0.3888888888888889
43,0.6918716159733859,0.6930792331695557,0.3611111111111111
44,0.6918663545088335,0.6930597424507141,0.3888888888888889
45,0.6918270642107184,0.6930583119392395,0.4166666666666667
46,0.6918150890957225,0.6930409073829651,0.3888888888888889
47,0.6917428591034629,0.6930395364761353,0.4166666666666667
48,0.6917177601294084,0.6930148005485535,0.4166666666666667
49,0.6917210979895159,0.693013608455658,0.4166666666666667
50,0.6916791634126143,0.6929959058761597,0.3888888888888889
51,0.6916632977398959,0.693023145198822,0.3888888888888889
52,0.691617407582023,0.6930363774299622,0.4166666666666667
53,0.6915811625393954,0.6930157542228699,0.3888888888888889
54,0.6915532025423917,0.6930187344551086,0.4166666666666667
55,0.6915615742856805,0.692984402179718,0.4444444444444444
56,0.6915063207799738,0.6930063366889954,0.4166666666666667
57,0.6914693008769642,0.6930035352706909,0.3888888888888889
58,0.6914434216239236,0.6929720044136047,0.4166666666666667
59,0.6914242343469099,0.6929582357406616,0.4166666666666667
60,0.6913889050483704,0.6929466724395752,0.3888888888888889
61,0.6913708990270441,0.692949116230011,0.3888888888888889
62,0.6913065314292908,0.692942202091217,0.4166666666666667
63,0.6912822127342224,0.6929484605789185,0.3888888888888889
64,0.6912309635769237,0.6929600834846497,0.3888888888888889
65,0.6912485306913202,0.6929519772529602,0.3888888888888889
66,0.6912097822536122,0.6929750442504883,0.3888888888888889
67,0.6911823153495789,0.6929585337638855,0.3888888888888889
68,0.6911510987715288,0.6929243803024292,0.4444444444444444
69,0.6911043958230452,0.6929236650466919,0.4722222222222222
70,0.6910999146374789,0.6929045915603638,0.4444444444444444
71,0.6910369992256165,0.692916214466095,0.4722222222222222
72,0.6910082643682306,0.6929277181625366,0.4444444444444444
73,0.6910264383662831,0.6929011940956116,0.4722222222222222
74,0.6909386569803412,0.6929202675819397,0.4444444444444444
75,0.6909753680229187,0.6928931474685669,0.5
76,0.6909060153094205,0.692932665348053,0.4166666666666667
77,0.6908740563826128,0.6929076313972473,0.5
78,0.6908651752905413,0.6929029226303101,0.4722222222222222
79,0.6908092390407216,0.6929147839546204,0.4722222222222222
80,0.6907943432981317,0.6928862929344177,0.5
81,0.6907234517010775,0.6929193139076233,0.4444444444444444
82,0.6907219019803134,0.6929038166999817,0.5
83,0.6907297589562156,0.6928671002388,0.4722222222222222
84,0.6906751936132257,0.6928806304931641,0.4722222222222222
85,0.6906473690813238,0.6928679347038269,0.4722222222222222
86,0.6906131505966187,0.6928645372390747,0.5
87,0.6905871196226641,0.6928879618644714,0.5
88,0.6905200806531039,0.6928935647010803,0.4722222222222222
89,0.6905347542329268,0.6929176449775696,0.4722222222222222
90,0.6904726570302789,0.692880392074585,0.5
91,0.6903957453641024,0.6928824782371521,0.5
92,0.6904161789200522,0.6928722858428955,0.5
93,0.6903994625264948,0.6928595304489136,0.4722222222222222
94,0.6903636022047563,0.6928478479385376,0.4722222222222222
95,0.6902668367732655,0.6929025650024414,0.4722222222222222
96,0.6902909495613792,0.6928719878196716,0.4722222222222222
97,0.690263802354986,0.692842423915863,0.4722222222222222
98,0.6902091557329352,0.692870020866394,0.4722222222222222
99,0.6901730624112216,0.6928991675376892,0.4444444444444444
100,0.6901392557404258,0.6928440928459167,0.4722222222222222
101,0.6901174458590421,0.6928467154502869,0.4444444444444444
102,0.6900722980499268,0.6928769946098328,0.4722222222222222
103,0.6900923793966119,0.6928697228431702,0.4444444444444444
104,0.6900454163551331,0.6929070949554443,0.4444444444444444
105,0.6900339451703158,0.6928747892379761,0.4444444444444444
106,0.689972617409446,0.6928833723068237,0.4444444444444444
107,0.689940869808197,0.69285649061203,0.5
108,0.6899066188118674,0.6928701400756836,0.4722222222222222
109,0.6898909698833119,0.6928842663764954,0.4444444444444444
110,0.6897809071974321,0.6929082870483398,0.4444444444444444
111,0.6897561875256625,0.692931592464447,0.4444444444444444
112,0.689789587801153,0.6929224133491516,0.4444444444444444
113,0.6897241093895652,0.6929059624671936,0.4722222222222222
114,0.689671126278964,0.6928867697715759,0.4444444444444444
115,0.6896720311858437,0.6929213404655457,0.4722222222222222
116,0.6896608146754178,0.6928855180740356,0.5
117,0.689574962312525,0.6928852796554565,0.4444444444444444
118,0.6895090720870278,0.692899763584137,0.4722222222222222
119,0.6894961487163197,0.6928793787956238,0.4722222222222222
120,0.6895230358297174,0.6928920745849609,0.4444444444444444
121,0.6894836642525413,0.6929334998130798,0.4722222222222222
122,0.6894965822046454,0.6929267048835754,0.4722222222222222
123,0.6893405589190397,0.6929312944412231,0.4444444444444444
124,0.6893856850537387,0.692916989326477,0.4444444444444444
125,0.6893292123621161,0.6929428577423096,0.4444444444444444
