epoch,loss
1,0.6931363940238953
2,0.692999541759491
3,0.6928198536237081
4,0.6925811568895975
5,0.692282497882843
6,0.6920053958892822
7,0.6915347973505656
8,0.6908836364746094
9,0.6902543703715006
10,0.6896297534306844
11,0.6890594164530436
12,0.6883550484975179
13,0.6879606246948242
14,0.6870518326759338
15,0.6863598028818766
16,0.6858105460802714
17,0.6852550903956095
18,0.684154748916626
19,0.6833776235580444
20,0.6826659440994263
21,0.6816870172818502
22,0.6801831722259521
23,0.6808675527572632
24,0.6793013016382853
25,0.6776344378789266
26,0.6783274412155151
27,0.6774513721466064
28,0.6770836710929871
29,0.6754253705342611
30,0.6755396723747253
31,0.6744878689448038
32,0.6727278828620911
33,0.6733317375183105
34,0.6723458766937256
35,0.6716343363126119
36,0.6704350511233012
37,0.6696226596832275
38,0.6688482165336609
39,0.6696199973424276
40,0.6694872577985128
41,0.6692836682001749
42,0.667897363503774
43,0.6687852342923483
44,0.667647918065389
45,0.6650908986727396
46,0.6660280227661133
47,0.6656153996785482
48,0.6634437243143717
49,0.6653164823849996
50,0.6643473307291666
51,0.6628771821657816
52,0.6620886325836182
53,0.6599656144777933
54,0.6621715823809305
55,0.6595531105995178
56,0.6603074272473654
57,0.6582258741060892
58,0.6577403744061788
59,0.6565975944201151
60,0.6581759452819824
61,0.6565951506296793
62,0.6552591522534689
63,0.655785083770752
64,0.6532031695048014
65,0.653833270072937
66,0.6541769901911417
67,0.6536609133084615
68,0.653749148050944
69,0.6523624857266744
70,0.6507114768028259
71,0.6502286394437155
72,0.6493907372156779
73,0.649626612663269
74,0.6489367882410685
75,0.6506516536076864
76,0.6492970585823059
77,0.646851658821106
78,0.647238035996755
79,0.6454994678497314
80,0.6490039030710856
81,0.6446080009142557
82,0.6475231448809305
83,0.6442628105481466
84,0.6431528131167094
85,0.6448432207107544
86,0.6441312630971273
87,0.6417072216669718
88,0.6418831944465637
89,0.6395002206166586
90,0.6417819460233053
91,0.639437735080719
92,0.6408922672271729
