epoch,loss
1,0.6933803720907732
2,0.693017222664573
3,0.692378119988875
4,0.6933288628404791
5,0.6924022707072172
6,0.6941327506845648
7,0.6917265816168352
8,0.6912625973874872
9,0.6900356141003695
10,0.6948445385152643
11,0.6948936364867471
12,0.6983264630491083
13,0.6911473003300753
14,0.6944726434620944
15,0.6922851638360457
16,0.6896938898346641
17,0.695842369036241
18,0.6938110860911283
19,0.6902075084772977
20,0.6913531964475458
21,0.6945829391479492
22,0.6900295235893943
23,0.690641934221441
24,0.694667480208657
25,0.6932834766127847
26,0.6914544647390192
27,0.6942639784379439
28,0.6854291341521523
29,0.6916073398156599
30,0.6962656866420399
31,0.6939916448159651
32,0.692689836025238
33,0.689211677421223
34,0.6900083314288746
35,0.6868934414603494
36,0.6900925148617137
37,0.6908039017157122
38,0.6929842504588041
39,0.6903372786261819
40,0.6921229850162159
41,0.6928880864923651
42,0.6914954402230002
43,0.6882390705021945
44,0.6918673515319824
45,0.6948814608834006
46,0.6913966590707953
47,0.6918861595067111
48,0.6930133104324341
49,0.69366116957231
50,0.6938702897592024
51,0.6941714449362322
52,0.6880551414056257
53,0.6885538534684614
54,0.6907743974165483
55,0.6955577460202303
56,0.6927861679684032
57,0.6970268867232583
58,0.6857160492376848
59,0.6874426711689342
60,0.6934066956693475
61,0.6921166506680575
62,0.6951361081816934
63,0.6825500347397544
64,0.6956522518938238
65,0.6919652711261403
66,0.696707319129597
67,0.6846138618209145
68,0.6853048530491915
69,0.6907858035781167
70,0.699919884855097
71,0.6951201341368936
72,0.6897101348096674
73,0.6826598102396185
74,0.6860333464362405
75,0.700527077371424
76,0.6940988356416876
77,0.6878901340744712
78,0.6942429054867137
79,0.6942335096272555
80,0.6887291344729337
81,0.6952381079847162
82,0.6912304704839533
83,0.6893619732423262
84,0.6863862655379556
85,0.6909880150448192
86,0.6950906786051664
87,0.6932963187044318
88,0.6899075020443309
89,0.691622869534926
90,0.689089374108748
91,0.6954978108406067
92,0.6924731026996266
93,0.6934438131072305
94,0.6881306713277643
95,0.6783948649059642
96,0.6818008802153848
97,0.6874880736524408
98,0.686984891241247
99,0.6888817006891425
100,0.6893605210564353
101,0.6965662674470381
102,0.6953956593166698
103,0.6871908632191744
104,0.690136047926816
105,0.6837297190319408
106,0.6807314157485962
107,0.6796904043717817
108,0.6845992424271323
109,0.6856323372233998
110,0.6852105205709283
111,0.6763664971698414
112,0.6794871200214733
113,0.6859056353569031
114,0.6881519772789695
115,0.6843689246611162
116,0.6977818825028159
117,0.6864917928522284
118,0.6928996389562433
119,0.6869683915918524
120,0.6847312179478732
121,0.6920713132077997
122,0.6910179961811412
123,0.6838487820191816
124,0.6881152933294122
125,0.690385563807054
126,0.6772472533312711
127,0.6917243979193948
128,0.7065905170007185
129,0.7034818746826865
130,0.6894723068584095
131,0.6873426491563971
132,0.6855664849281311
133,0.7029608162966642
134,0.6892766627398405
135,0.6908628290349786
136,0.6898337169127031
137,0.6865646676583723
138,0.6868204853751443
139,0.6938383254137906
140,0.6961544156074524
141,0.6945255073634061
142,0.6860139153220437
143,0.6887740655378862
144,0.6949509598992087
145,0.6886736262928356
146,0.6795205907388167
147,0.6808698827570135
148,0.6757250915874135
149,0.6894814480434764
150,0.6861126964742487
151,0.6802660714496266
152,0.6949717619202354
153,0.6780526854775168
154,0.6746488105167042
155,0.6751690236004916
156,0.6719792160120878
157,0.6781800551847978
158,0.6866999756206166
159,0.7043923247944225
160,0.6962217526002363
161,0.6956976327029142
162,0.7009257132356818
163,0.6887668967247009
164,0.6825626980174672
165,0.6809502189809625
166,0.6831342090259899
167,0.6915706287730824
168,0.6908071095293219
169,0.6814031600952148
170,0.6809836192564531
171,0.6764202226292003
172,0.686538273637945
173,0.6870966662060131
174,0.7007914944128557
175,0.6878387115218423
176,0.6973641894080422
177,0.6976896361871199
178,0.6826622865416787
179,0.6923315362496809
180,0.6968946185978976
181,0.6862818382003091
182,0.6860033869743347
183,0.693044743754647
184,0.6846498088403181
185,0.6805562973022461
186,0.6797967715696855
187,0.6827606125311418
188,0.6760072274641558
189,0.696278534152291
190,0.6809635053981434
191,0.6913266507062045
192,0.6758212176236239
193,0.6942799362269315
194,0.7073542909188704
195,0.6714505824175748
196,0.680644382130016
197,0.6825153123248707
198,0.704700464552099
199,0.6865371519869025
200,0.6890631859952753
201,0.6893391717563976
202,0.6786868247118863
203,0.6872819716280157
204,0.6929526058110324
205,0.7056409391489896
