epoch,loss
1,0.6931517422199249
2,0.6931327916681767
3,0.6931287609040737
4,0.6931424625217915
5,0.693149033933878
6,0.6931731514632702
7,0.6929967738687992
8,0.6931407190859318
9,0.6931360103189945
10,0.6931253895163536
11,0.6931016333401203
12,0.6931464783847332
13,0.6931052319705486
14,0.6930730082094669
15,0.6932297088205814
16,0.6930789910256863
17,0.6929728239774704
18,0.6932496279478073
19,0.6929928995668888
20,0.6931391321122646
21,0.6930337361991405
22,0.6930792443454266
23,0.6930476315319538
24,0.6931314170360565
25,0.693151731044054
26,0.6929637566208839
27,0.6930498406291008
28,0.6930596120655537
29,0.6931879185140133
30,0.6932861991226673
31,0.6931674927473068
32,0.6932498663663864
33,0.693270530551672
34,0.6930317543447018
35,0.6930256262421608
36,0.6928551942110062
37,0.6926891729235649
38,0.6934538707137108
39,0.6928844526410103
40,0.6930229365825653
41,0.6932484321296215
42,0.6932490468025208
43,0.6930746510624886
44,0.6930830851197243
45,0.69324005022645
46,0.6930957920849323
47,0.693021398037672
48,0.6930971778929234
49,0.6928852871060371
50,0.6930908486247063
51,0.6930723562836647
52,0.6932009421288967
53,0.6931327506899834
54,0.692957878112793
55,0.6931569539010525
56,0.6933043748140335
57,0.6927658431231976
58,0.6928915828466415
59,0.6932110376656055
60,0.6926839649677277
61,0.6929477080702782
62,0.6933621391654015
63,0.6930221579968929
64,0.6931933760643005
65,0.6931779235601425
66,0.6933245249092579
67,0.6934025920927525
68,0.693276222795248
69,0.6930784545838833
70,0.6933422610163689
71,0.6928076446056366
72,0.6930901370942593
73,0.6925357468426228
74,0.6932529769837856
75,0.6932920292019844
76,0.6929741203784943
77,0.693161740899086
78,0.6925995349884033
79,0.6926879100501537
80,0.6934572234749794
81,0.6929893121123314
82,0.693157933652401
83,0.6935097053647041
84,0.6932244971394539
85,0.6931365728378296
86,0.6931249834597111
87,0.6929465867578983
88,0.6929102912545204
89,0.6932086199522018
90,0.6933838799595833
91,0.6930574625730515
92,0.6929505914449692
93,0.6932567693293095
94,0.6926615908741951
95,0.6930422224104404
96,0.6934830397367477
97,0.6928233280777931
98,0.6929515562951565
99,0.6929149329662323
100,0.6928524412214756
101,0.6926515437662601
102,0.6929635219275951
103,0.6932004652917385
104,0.6927310191094875
105,0.6931211203336716
106,0.6928264014422894
107,0.6928737536072731
108,0.6926342882215977
109,0.6925810948014259
110,0.6930326372385025
111,0.6933176517486572
112,0.6934483014047146
113,0.6929976716637611
114,0.6924794428050518
115,0.6930425651371479
116,0.6932447291910648
117,0.6930643655359745
118,0.6926950067281723
119,0.6936862431466579
120,0.6933762654662132
121,0.69282416254282
122,0.6932269781827927
123,0.6933340653777122
124,0.692688349634409
125,0.6929532960057259
126,0.6930612586438656
127,0.6923669017851353
128,0.692499116063118
129,0.6924798376858234
130,0.6928174495697021
131,0.6932714506983757
132,0.6929374560713768
133,0.6918455548584461
134,0.6926047131419182
135,0.6928798742592335
136,0.6927009932696819
137,0.6924262009561062
138,0.6921380907297134
139,0.6927310936152935
140,0.6927997954189777
141,0.693651556968689
142,0.6937473379075527
143,0.6934710554778576
144,0.6932434737682343
145,0.6929682269692421
146,0.6929879821836948
147,0.6928663775324821
148,0.6925936602056026
149,0.6930219158530235
150,0.6922356970608234
151,0.6932785138487816
152,0.6926371417939663
153,0.6935030594468117
154,0.6925977990031242
155,0.6928551308810711
156,0.6918947212398052
157,0.6914338245987892
158,0.6918620429933071
159,0.6926832012832165
160,0.6934232003986835
161,0.6931893154978752
162,0.6938182711601257
163,0.6927211657166481
164,0.6920998841524124
165,0.6930391639471054
166,0.6935849450528622
167,0.692739725112915
168,0.691925760358572
169,0.6922587379813194
170,0.6925794556736946
171,0.6934316642582417
172,0.692541878670454
173,0.6937888860702515
174,0.6925840750336647
175,0.6925891153514385
176,0.6928286217153072
177,0.6912847980856895
178,0.6920340694487095
179,0.6925742924213409
180,0.6923633702099323
181,0.6929469108581543
182,0.692644115537405
183,0.691816832870245
184,0.691923625767231
185,0.6934268549084663
186,0.6937548406422138
187,0.6923339404165745
188,0.6924079172313213
189,0.691912766546011
190,0.6929970420897007
191,0.6923945732414722
192,0.6940675787627697
193,0.6930300369858742
194,0.6929935328662395
195,0.693677045404911
196,0.6928888149559498
197,0.6927094087004662
198,0.6929210163652897
199,0.6933154948055744
200,0.6936366707086563
201,0.6930414400994778
202,0.6938907764852047
203,0.6922392882406712
204,0.6928749531507492
205,0.6926341466605663
206,0.6930276863276958
207,0.6931723803281784
208,0.6931093968451023
209,0.6930590271949768
210,0.6924958601593971
211,0.6913491301238537
212,0.6913248263299465
213,0.6925606168806553
214,0.6918562278151512
215,0.6922710910439491
216,0.6931219212710857
217,0.6914016716182232
218,0.6921720802783966
219,0.6926810070872307
220,0.6927214935421944
221,0.6914807520806789
222,0.6927719637751579
223,0.6925918981432915
224,0.6926098465919495
225,0.6924845986068249
226,0.6935254968702793
227,0.6940178275108337
228,0.6945752166211605
229,0.6920102573931217
230,0.691149327903986
231,0.6934808604419231
232,0.6928988173604012
233,0.6921332255005836
234,0.6914623826742172
235,0.6925984509289265
236,0.6932682245969772
237,0.6937995925545692
238,0.6937002129852772
239,0.692708533257246
240,0.6918700821697712
241,0.6934885419905186
242,0.6917705610394478
243,0.6933969520032406
244,0.6926707290112972
245,0.6920856051146984
246,0.6930631473660469
247,0.6936343647539616
248,0.6927935369312763
249,0.6958472356200218
250,0.693464569747448
251,0.6937798410654068
252,0.6933415047824383
253,0.692621573805809
254,0.6941082738339901
255,0.6934082508087158
256,0.6916799917817116
257,0.693653792142868
258,0.6918009594082832
259,0.6915854550898075
260,0.6915745101869106
261,0.690754696726799
262,0.6918485052883625
263,0.6928694359958172
264,0.6939175836741924
265,0.6918275244534016
266,0.6910977363586426
267,0.6926725506782532
268,0.6928521431982517
