filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,0.30182618,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,-1.0082632,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,-1.140064,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,1.2415502,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,-0.7314342,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,0.8822521,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,-0.02629584,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,-0.40502095,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,1.7581396,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,0.0058098584,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,0.8502321,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,2.4634435,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,-0.46957523,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,1.0161098,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,-1.410707,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,-0.323877,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,1.0642391,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,-0.6362896,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,0.5457849,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,-0.4023378,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,-0.59065974,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,-0.9841898,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,-0.5052865,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,0.60012317,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,-0.2344051,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,-1.968433,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,0.71474224,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,2.2284257,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.82644886,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.44623238,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,2.0484376,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-1.0071744,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,-1.4854385,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.66232365,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.48261437,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.5928023,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,-0.14972082,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.7327995,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.92784667,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-1.4108617,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,0.71068245,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.8610567,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-1.0368294,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,2.1009178,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-2.3259625,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,1.1278341,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.80134857,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,1.9375566,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,0.5685927,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-1.258606,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,-0.26208133,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,-0.90265477,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,1.018631,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-1.2115054,0
