epoch,loss
1,0.6854013692248951
2,0.6568627140738748
3,0.6291506507179954
4,0.6065454266288064
5,0.591898874803023
6,0.5775524269450795
7,0.5590815273198214
8,0.5504808100787076
9,0.5428278093988245
10,0.5365879481489008
11,0.5221616083925421
12,0.5226557715372606
13,0.5535368052395907
14,0.5124775523489172
15,0.5110519447109916
16,0.5065420053221963
17,0.5043672079389746
18,0.49752724983475427
19,0.4983239607377486
20,0.49056343056938867
21,0.49011726541952655
22,0.4828214699571783
23,0.4710111834786155
24,0.490805520252748
25,0.4998531070622531
26,0.4779486818747087
27,0.4559716555205258
28,0.47062166170640424
29,0.4779481007294221
30,0.47988199374892493
31,0.49429780515757477
32,0.5022158324718475
33,0.5099269530989907
34,0.47762333263050427
35,0.45897117257118225
36,0.4520071961662986
37,0.46888629685748706
38,0.4726842777295546
39,0.48095099221576343
40,0.46235581690614874
41,0.45482916181737726
42,0.48109340125864203
43,0.45579351620240643
44,0.45681993798776105
45,0.45357695763761346
46,0.4487127715891058
47,0.4689261940392581
48,0.4559208696538752
49,0.49327354810454627
50,0.4624808891253038
51,0.4506669965657321
52,0.4428210813890804
53,0.4479092738845132
54,0.4612764391032132
55,0.46408056670969183
56,0.46585834297266876
57,0.46452698653394525
58,0.4814618771726435
59,0.46464995362541894
60,0.4386992725459012
61,0.5105777030641382
62,0.4678078456358476
63,0.4673601172187112
64,0.4398650527000427
65,0.4659550433809107
66,0.44683583080768585
67,0.4455377920107408
68,0.4506362486969341
69,0.45220315727320587
70,0.45226522196422925
71,0.4900761300867254
72,0.4930905916474082
73,0.49170813777230005
74,0.457212204282934
75,0.4433453232049942
76,0.4442223608493805
77,0.45430072058330884
78,0.4540160894393921
79,0.4421815574169159
80,0.43947525186972186
81,0.46209134567867627
82,0.476913953369314
83,0.4595076956532218
84,0.4528957876292142
85,0.43578257343985816
86,0.4430777376348322
87,0.42494314367120917
88,0.4326248223131353
89,0.469380031932484
90,0.4671025709672408
91,0.4343876242637634
92,0.4411110742525621
93,0.4333856756036932
94,0.50223662907427
95,0.5132075114683672
96,0.505489016121084
97,0.4779992970553311
98,0.4488552998412739
99,0.4528663754463196
100,0.4473411359570243
101,0.439394167878411
102,0.4671610390598124
103,0.46639737486839294
104,0.43242616951465607
105,0.43270117857239465
106,0.4253994402560321
107,0.5179703100161119
108,0.5068366825580597
109,0.45790631662715564
110,0.43330534208904614
111,0.43746239759705285
112,0.4431519467722286
113,0.4546883431347934
114,0.4243733124299483
115,0.4286475804719058
116,0.44267125834118237
117,0.4292524484070865
118,0.45679344914176245
119,0.4570947560397061
120,0.4482406892559745
121,0.43542035059495404
122,0.4145818759094585
123,0.4384693449193781
124,0.479539462111213
125,0.4554417268796401
126,0.47087169506333093
127,0.43521507490764966
128,0.4234833906997334
129,0.4251115173101425
130,0.4143415797840465
131,0.4143591834740205
132,0.4695204360918565
133,0.44906834309751337
134,0.4485459273511713
135,0.4234937781637365
136,0.4358526292172345
137,0.4441058473153548
138,0.4306438348510049
139,0.4502185975963419
140,0.41332291202111676
141,0.4187605679035187
142,0.40460902046073566
143,0.4634751623327082
144,0.4479896995154294
145,0.44539852711287414
146,0.4590331939133731
147,0.43977712230248883
148,0.4308090941472487
149,0.4127105745402249
150,0.4030028093944896
151,0.4132860926064578
152,0.44621332260695373
153,0.42936422337185254
154,0.4314304373481057
155,0.4493835351683877
156,0.4461577141826803
157,0.4251765662973577
158,0.40810451724312524
159,0.4307346885854548
160,0.40719195387580176
161,0.42050540989095514
162,0.44154979153112933
163,0.4266354062340476
164,0.44318330017003144
165,0.4860974997282028
166,0.4339351112192327
167,0.44786675680767407
168,0.44281959533691406
169,0.43513745882294397
170,0.4412280185656114
171,0.42951523986729706
172,0.4177736314860257
173,0.4144380499016155
174,0.4372180564837022
175,0.5877427675507285
176,0.483822299675508
177,0.4553369771350514
178,0.44999281384728174
179,0.4353965466672724
180,0.42559014938094397
181,0.4281763271851973
182,0.4415961612354625
183,0.4820941117676822
184,0.4625546647743745
185,0.45131750811230054
186,0.4349836381998929
187,0.42698173089460895
188,0.43325254592028534
189,0.43069167164239014
190,0.4169677604328502
191,0.41200584173202515
