filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.00021448766,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.00014108277,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,4.1583484e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.0002984216,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-3.5797857e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-1.1315864e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00029520007,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.00047762395,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-5.411208e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,7.2246825e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.000100647834,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00026712872,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00019471745,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-9.636517e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.00034202632,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-5.9905145e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00052163954,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-1.9008909e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-9.353506e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.00016402075,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.0002003169,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.00012337939,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,4.4260032e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.00031556527,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.00014135482,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-2.9294772e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,8.140215e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,1.8927969e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,1.7104225e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.0007122236,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,3.318434e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00023213794,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.0002924195,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-8.32617e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00015550166,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0002975838,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.0002695755,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00022137245,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00022810804,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00067550066,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,3.6512207e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00013513227,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00024569297,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.00036630328,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.0002507945,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.7716756e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,2.427124e-05,1
