epoch,loss
1,0.6931780775388082
2,0.6931179761886597
3,0.6930504441261292
4,0.6928321520487467
5,0.6926975647608439
6,0.6925171812375387
7,0.6923256715138754
8,0.6919477581977844
9,0.6919474601745605
10,0.6914190053939819
11,0.6913429896036783
12,0.6910281380017599
13,0.6907588044802347
14,0.6903180678685507
15,0.690048356850942
16,0.6898073355356852
17,0.6891466379165649
18,0.6889104843139648
19,0.6885248819986979
20,0.6886408925056458
21,0.6880043148994446
22,0.6874716480573019
23,0.6872095664342245
24,0.6870606342951456
25,0.6867556174596151
26,0.6865032116572062
27,0.6864011089007059
28,0.6857404510180155
29,0.6858645081520081
30,0.6854178508122762
31,0.6853983203570048
32,0.6847238739331564
33,0.6838313937187195
34,0.6840163469314575
35,0.6834718386332194
36,0.6836244066556295
37,0.6832868854204813
38,0.6822406848271688
39,0.6824491620063782
40,0.6815113027890524
41,0.6811835368474325
42,0.6810809373855591
43,0.6808612942695618
44,0.6805207331975301
45,0.6794220209121704
46,0.6795084873835245
47,0.67991570631663
48,0.6793854832649231
49,0.6787010828653971
50,0.6790362993876139
51,0.6783328851064047
52,0.6779532432556152
53,0.6771203875541687
54,0.6767456730206808
55,0.6777161955833435
56,0.6772453586260477
57,0.6763006846110026
58,0.6759438514709473
59,0.673864463965098
60,0.6750899155934652
61,0.675103505452474
62,0.6744896769523621
63,0.6740690271059672
64,0.6739541490872701
65,0.6749416788419088
66,0.6741426587104797
67,0.6743134458859762
68,0.6729836265246073
69,0.6716150840123495
70,0.6736793915430704
71,0.6725785930951437
72,0.6718313097953796
73,0.6720944046974182
74,0.671583374341329
75,0.6699693401654562
76,0.6716674963633219
77,0.670828104019165
78,0.6699449817339579
79,0.6710381110509237
80,0.6703978578249613
81,0.6692704955736796
82,0.669681708017985
