filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.00090104394,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.0010792546,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,4.0269275e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.00041081232,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.000478559,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-5.3437478e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00040388503,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.00053746783,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.00017303674,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.0009393523,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,3.7642465e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,0.00040588735,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00037457483,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,1.7455126e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.00055102183,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-3.473375e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-9.4422285e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-2.8815414e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-0.0001968185,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.0006482784,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00018796511,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.00086112786,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.0005873853,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00076908263,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00019108297,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-1.4599087e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00012274315,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,3.133215e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00013943066,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.00038143745,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00021213244,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00040221945,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00024687123,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.0004245643,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00042022837,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0006751128,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.00085955876,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0011710423,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0009284597,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.0015886337,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-2.262401e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00023508635,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.00011927855,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.0011234465,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.0006677651,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.00012449785,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0003005659,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00076982944,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-2.4402376e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-3.571905e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,5.4396267e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-9.667406e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,9.198093e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00021514522,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,1.3471849e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.00079546263,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-2.8061993e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.0009592093,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00022850503,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00013073342,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00018838518,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.00015975084,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.738765e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00042682313,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.000121689576,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00020169557,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.883652e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0005000911,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-2.2758353e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,5.754488e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,1.1212647e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00039637505,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.00043842668,0
