epoch,loss,val_loss,accuracy
1,0.6931408954991235,0.6931735873222351,0.5460526315789473
2,0.6931432015366025,0.6931735873222351,0.5460526315789473
3,0.693143312798606,0.6931735873222351,0.5460526315789473
4,0.6931430253717634,0.6931734681129456,0.5526315789473685
5,0.6931424074702792,0.6931735873222351,0.5394736842105263
6,0.6931414120727115,0.6931735277175903,0.5394736842105263
7,0.6931419167253706,0.6931735873222351,0.5460526315789473
8,0.6931437412897746,0.6931735873222351,0.5460526315789473
9,0.6931434631347656,0.6931735873222351,0.5460526315789473
10,0.6931433002154033,0.6931735873222351,0.5460526315789473
11,0.6931420107682545,0.6931735277175903,0.5460526315789473
12,0.6931426379415724,0.6931735873222351,0.5460526315789473
13,0.6931413922044966,0.6931735873222351,0.5394736842105263
14,0.6931433267063565,0.6931735873222351,0.5460526315789473
15,0.6931418942080604,0.6931735873222351,0.5460526315789473
16,0.6931439677874247,0.6931735873222351,0.5394736842105263
17,0.6931422279940711,0.6931735873222351,0.5526315789473685
18,0.693143265777164,0.6931735873222351,0.5460526315789473
19,0.693143716123369,0.6931735873222351,0.5460526315789473
20,0.6931435710854,0.6931735873222351,0.5460526315789473
21,0.6931434750556946,0.6931735873222351,0.5526315789473685
22,0.6931416809558868,0.6931735873222351,0.5394736842105263
23,0.6931427823172676,0.6931735873222351,0.5394736842105263
24,0.6931424452198877,0.6931735873222351,0.5460526315789473
25,0.6931434286965265,0.6931735873222351,0.5460526315789473
26,0.6931433995564779,0.6931735873222351,0.5460526315789473
27,0.6931411332554287,0.6931735873222351,0.5526315789473685
28,0.6931432339880201,0.6931735873222351,0.5394736842105263
29,0.6931429353025225,0.6931735873222351,0.5460526315789473
30,0.6931428604655796,0.6931735873222351,0.5460526315789473
31,0.6931423505147298,0.6931735873222351,0.5526315789473685
32,0.6931424710485671,0.6931735873222351,0.5460526315789473
33,0.6931436922815111,0.6931735873222351,0.5394736842105263
34,0.6931431863043044,0.6931735873222351,0.5460526315789473
35,0.6931432889567481,0.6931735873222351,0.5526315789473685
36,0.6931432002120548,0.6931735873222351,0.5526315789473685
37,0.6931438088417053,0.6931735873222351,0.5394736842105263
38,0.6931435551908282,0.6931735873222351,0.5394736842105263
39,0.69314330485132,0.6931735873222351,0.5394736842105263
40,0.6931442452801598,0.6931735873222351,0.5394736842105263
41,0.6931423266728719,0.6931736469268799,0.5394736842105263
42,0.693142377005683,0.6931735873222351,0.5394736842105263
43,0.6931419928868612,0.6931736469268799,0.5460526315789473
44,0.6931424882676867,0.6931736469268799,0.5460526315789473
45,0.6931424922413296,0.6931736469268799,0.5394736842105263
46,0.6931434392929077,0.6931736469268799,0.5460526315789473
47,0.6931428180800544,0.6931736469268799,0.5394736842105263
48,0.6931409736474355,0.6931736469268799,0.5394736842105263
49,0.6931417114204831,0.6931736469268799,0.5460526315789473
50,0.6931432896190219,0.6931736469268799,0.5394736842105263
51,0.6931427068180508,0.6931736469268799,0.5460526315789473
