epoch,loss
1,0.6931285113096237
2,0.6931322403252125
3,0.693212017416954
4,0.6930556930601597
5,0.6931453198194504
6,0.6930792070925236
7,0.6932217255234718
8,0.6932090185582638
9,0.6930538006126881
10,0.6929189972579479
11,0.6930402219295502
12,0.6931095197796822
13,0.6924938708543777
14,0.6934192441403866
15,0.6932364217936993
16,0.6935738287866116
17,0.6935897767543793
18,0.6930830664932728
19,0.6933419853448868
20,0.6933064460754395
21,0.6932208240032196
22,0.6932599991559982
23,0.6929723098874092
24,0.6930204257369041
25,0.6927960589528084
26,0.6928743347525597
27,0.6931478902697563
28,0.6922712698578835
29,0.6930821985006332
30,0.6933815777301788
31,0.693542130291462
32,0.6930988356471062
33,0.6936656162142754
34,0.6931370683014393
35,0.6935356631875038
36,0.6931116841733456
37,0.6932926960289478
38,0.6931855529546738
39,0.6938447915017605
40,0.6929887048900127
41,0.693313904106617
42,0.6930939331650734
43,0.6928858384490013
44,0.6930243112146854
45,0.6929704137146473
46,0.6927871853113174
47,0.6933577470481396
48,0.6928561665117741
49,0.6933096162974834
50,0.6933568641543388
51,0.6930457092821598
52,0.6930667459964752
53,0.6932269260287285
54,0.6936544179916382
55,0.6932586655020714
56,0.6926316879689693
57,0.6934088952839375
58,0.6927901767194271
59,0.6930028647184372
60,0.6936548836529255
61,0.6939270831644535
62,0.6927906312048435
63,0.6936019249260426
64,0.6933066137135029
65,0.6934328190982342
66,0.693049244582653
67,0.693160705268383
68,0.6933448612689972
69,0.6933738775551319
70,0.6932339556515217
71,0.6934436485171318
72,0.6930046193301678
73,0.6931022182106972
74,0.6928612068295479
75,0.6927423253655434
76,0.6928999125957489
77,0.693018838763237
78,0.6927378475666046
79,0.6934288926422596
80,0.6929459013044834
81,0.6928720138967037
82,0.693020086735487
83,0.6932697631418705
84,0.6931065730750561
85,0.693250872194767
86,0.6931149251759052
87,0.6933387517929077
88,0.6934142112731934
89,0.6942824944853783
90,0.6929917000234127
91,0.6938504949212074
92,0.693415455520153
93,0.6932423152029514
94,0.6924368813633919
95,0.692918449640274
96,0.6926606893539429
97,0.693102553486824
98,0.6933137737214565
99,0.6922360621392727
100,0.69249277561903
101,0.6931260600686073
102,0.6932322084903717
103,0.6928647980093956
104,0.6931219696998596
105,0.693425290286541
106,0.6928408183157444
107,0.6933135129511356
108,0.6939334087073803
109,0.6932386644184589
110,0.6937120147049427
111,0.6933906488120556
112,0.693488884717226
113,0.6933925971388817
114,0.692708496004343
115,0.693230114877224
116,0.6928238831460476
117,0.6934803128242493
118,0.6925526708364487
119,0.6931294985115528
120,0.6930385902523994
121,0.6931787244975567
122,0.6931057870388031
123,0.6927686855196953
124,0.6936760954558849
125,0.6927413567900658
126,0.6932691000401974
127,0.6921096816658974
128,0.6924858130514622
129,0.693559717386961
130,0.6919735185801983
131,0.6932486817240715
132,0.6933958902955055
133,0.6940161101520061
134,0.6935623660683632
135,0.6925586499273777
136,0.6932263411581516
137,0.6925546191632748
138,0.6927963048219681
139,0.6937795989215374
140,0.6939084120094776
141,0.6938185654580593
142,0.6936452016234398
143,0.6929512470960617
144,0.6928779892623425
145,0.6927910596132278
146,0.6928968466818333
147,0.6930649764835835
148,0.6935434937477112
149,0.6928792372345924
150,0.6937634646892548
151,0.6930052377283573
152,0.6922381147742271
153,0.6921163164079189
154,0.6926011927425861
155,0.6934634186327457
156,0.6928518079221249
157,0.6934239268302917
158,0.6932081766426563
159,0.6935895755887032
160,0.6939603500068188
161,0.6937036998569965
162,0.6937758252024651
163,0.6930763944983482
164,0.6923686899244785
165,0.6934102401137352
166,0.6939185410737991
167,0.6930116303265095
168,0.6936254911124706
169,0.6929464861750603
170,0.6928328834474087
171,0.6930902488529682
172,0.6923280246555805
173,0.6924838535487652
174,0.6938521191477776
175,0.6933600306510925
176,0.6933379024267197
177,0.6930233798921108
178,0.6925862766802311
179,0.6930163502693176
180,0.6932370625436306
181,0.6929790563881397
182,0.6935778148472309
183,0.6936193034052849
184,0.6924417801201344
185,0.6930127143859863
186,0.6934004798531532
187,0.6928232312202454
188,0.6937120966613293
