epoch,loss
1,0.6929634014765421
2,0.6931136647860209
3,0.6887751619021097
4,0.6879605253537496
5,0.6827559868494669
6,0.6773029367129008
7,0.6771411697069804
8,0.6724875768025717
9,0.6752051909764608
10,0.6665005286534628
11,0.6619740923245748
12,0.6592500408490499
13,0.6577184398969015
14,0.6563597718874613
15,0.6541154583295187
16,0.6501530210177103
17,0.6490633885065714
18,0.6484173933664957
19,0.6450083454449972
20,0.6426957647005717
21,0.6395507454872131
22,0.6404961148897806
23,0.6299791137377421
24,0.6373930176099142
25,0.6331784129142761
26,0.6340745091438293
27,0.6296561360359192
28,0.6251091162363688
29,0.626824418703715
30,0.6228655576705933
31,0.617533008257548
32,0.616692324479421
33,0.6176125605901083
34,0.6116400758425394
35,0.6117493112881979
36,0.616986870765686
37,0.6060886383056641
38,0.6082523067792257
39,0.6056599617004395
40,0.609781006971995
41,0.6105968356132507
42,0.6010374824206034
43,0.6090793609619141
44,0.6003871361414591
45,0.6012140512466431
46,0.6018206477165222
47,0.5948000152905782
48,0.5985236962636312
49,0.5899919072786967
50,0.5971391399701437
51,0.5988953908284506
52,0.5906643668810526
53,0.5926188230514526
54,0.5867042740186056
55,0.5872074762980143
56,0.5803807576497396
57,0.591277539730072
58,0.5912805596987406
59,0.5952517986297607
60,0.5811826785405477
61,0.5829059282938639
62,0.5809916655222574
63,0.5885985891024271
64,0.5716108878453573
65,0.5794259309768677
66,0.5759745240211487
67,0.5739892721176147
68,0.5734157959620158
69,0.5765762329101562
70,0.5726908842722574
71,0.5787272850672404
72,0.569106380144755
73,0.5782814025878906
74,0.5765534043312073
75,0.5692068338394165
76,0.5740318894386292
77,0.5745494961738586
78,0.5666346748669943
79,0.5675407449404398
80,0.5644240578015646
81,0.5709944168726603
82,0.5548625588417053
83,0.5631616910298666
84,0.5723384817441305
85,0.5598305066426595
86,0.5671724081039429
87,0.5609994133313497
88,0.5815504789352417
89,0.5809114972750345
90,0.5689894358317057
91,0.5663379232088724
92,0.5651537577311198
93,0.5614441434542338
94,0.5593598087628683
95,0.5556307236353556
96,0.5579249858856201
97,0.565775195757548
98,0.5581056674321493
99,0.5535941322644552
100,0.5587442914644877
101,0.5569550593694051
102,0.5577330589294434
103,0.5655693213144938
104,0.5490965644518534
105,0.5572831233342489
106,0.5536834597587585
107,0.5505300958951315
108,0.5482785900433859
109,0.5531266927719116
110,0.5461596250534058
111,0.5529504219690958
112,0.5539025266965231
113,0.5512277086575826
114,0.5461428562800089
115,0.5466041962305704
116,0.5407953858375549
117,0.5353956520557404
118,0.5456958611806234
119,0.5446315407752991
120,0.5402658184369405
121,0.5412490169207255
122,0.5469730695088705
123,0.5469712217648824
124,0.5504326721032461
125,0.553745687007904
126,0.5494584838549296
127,0.5498313705126444
128,0.5550301472345988
129,0.5317223866780599
130,0.5500851472218832
131,0.5333168903986613
132,0.5379405419031779
133,0.5240222712357839
134,0.5414124329884847
135,0.5339873433113098
136,0.545619010925293
137,0.5286917686462402
138,0.5577029387156168
139,0.5287012060483297
140,0.5456914107004801
141,0.5332618355751038
142,0.552842378616333
143,0.5361368656158447
144,0.5486081838607788
145,0.5360730687777201
146,0.528440405925115
147,0.5247965455055237
148,0.5444080034891764
149,0.5219154755274454
150,0.5326305031776428
151,0.5413369139035543
152,0.5246942043304443
153,0.5384416182835897
154,0.5292683243751526
155,0.5380953152974447
156,0.5390373369057974
157,0.5201093057791392
158,0.5228112538655599
159,0.5231574177742004
160,0.5409055749575297
161,0.5221289396286011
162,0.5202761689821879
163,0.5238984723885854
164,0.5226588646570841
165,0.5203368663787842
166,0.5169541438420614
167,0.5169111688931783
168,0.5197776158650717
169,0.5132088462511698
170,0.5229352116584778
171,0.5157621502876282
172,0.5193038582801819
173,0.5138021310170492
174,0.5189180374145508
175,0.52073206504186
176,0.5285137891769409
177,0.5264408389727274
178,0.515437255303065
179,0.5130851666132609
180,0.5304539998372396
181,0.525267759958903
182,0.5313265721003214
183,0.5375138819217682
184,0.5151678522427877
185,0.5246539811293284
186,0.51177978515625
187,0.5309089223543803
188,0.5321472684542338
189,0.5382951299349467
190,0.5228681365648905
191,0.508477638165156
