epoch,loss
1,0.693142569065094
2,0.6929999775356717
3,0.6927252928415935
4,0.6924015045166015
5,0.6919977121882969
6,0.6916588584582011
7,0.6914240148332383
8,0.690976948208279
9,0.6905580759048462
10,0.6902336027887133
11,0.6898063460985819
12,0.6892436650064256
13,0.6887188063727485
14,0.6882929868168302
15,0.6879614856508043
16,0.6875478651788499
17,0.6870944327778287
18,0.6869151963127984
19,0.6865116026666429
20,0.6861768060260349
21,0.685824657811059
22,0.6851761208640205
23,0.6849273575676812
24,0.6845693045192295
25,0.6842361119058397
26,0.6840287539694044
27,0.6834921373261346
28,0.6832330505053202
29,0.6827236043082343
30,0.6821772495905558
31,0.6821757939126757
32,0.6817071755727132
33,0.6814316246244643
34,0.6811595929993524
35,0.6808203975359599
36,0.6806488712628682
37,0.6800766322347853
38,0.6798754996723599
39,0.6796889609760708
40,0.6794810612996419
41,0.6793074872758653
42,0.6789677249060737
43,0.6784250643518236
44,0.6782811813884311
45,0.6781226701206631
46,0.6779437475734287
47,0.6776657104492188
48,0.6772651606135898
49,0.677212593290541
50,0.676773128244612
51,0.6768972860442267
52,0.6765440848138597
53,0.6762342174847921
54,0.6757702774471707
55,0.6757030897670322
56,0.6756413764423794
57,0.6753989246156481
58,0.6752138124571906
59,0.675057057539622
60,0.6748620020018683
61,0.6748046782281664
62,0.6741943875948588
63,0.6741493794653151
64,0.6738586849636502
65,0.6739585214191013
66,0.6734136038356358
67,0.6740778009096782
68,0.6730921692318387
69,0.6730402456389533
70,0.6728557599915399
71,0.6739193717638652
72,0.672576305601332
73,0.6723954770300123
74,0.672152480814192
75,0.6718186007605659
76,0.6726769778463576
77,0.6719910078578525
78,0.6717166595988804
79,0.6716850929790072
80,0.6714143567615085
81,0.6711745275391473
82,0.670808834499783
83,0.6712594164742364
84,0.6706760909822252
85,0.6706949684354994
86,0.6707227057880826
87,0.6702361742655436
88,0.6701451645957099
89,0.6699168337715997
90,0.6697677744759454
91,0.6693876478407118
92,0.6693779918882582
93,0.6698211802376641
94,0.6693349560101827
95,0.6691342989603678
96,0.669344060950809
97,0.6692598130967882
98,0.6693967170185513
99,0.6684788968827989
100,0.668376608689626
101,0.6684399684270222
102,0.668114447593689
103,0.668258355723487
104,0.6679918077256944
105,0.6683496475219727
106,0.6675709446271261
107,0.667832969294654
108,0.6675505042076111
109,0.6673907094531589
110,0.6676921221945021
111,0.6675639364454481
112,0.6671421302689446
113,0.667093911435869
114,0.6673924989170499
115,0.6666466090414259
116,0.6667123900519477
117,0.6672437151273092
118,0.6665709164407518
119,0.6664001146952311
120,0.6664486368497212
121,0.6659142679638332
122,0.666094352139367
123,0.6658222768041823
124,0.6660068962309096
125,0.6659723904397753
126,0.6657402104801602
127,0.6659339321984186
128,0.6652977744738261
129,0.6648457249005636
130,0.6651654389169481
131,0.6654041899575127
132,0.6654121319452921
133,0.6648082998063829
134,0.6641597814030118
135,0.664563692940606
136,0.6648091130786472
137,0.6643765303823683
138,0.6639116803805033
139,0.6645636214150323
140,0.6640015032556322
141,0.6640302273962233
142,0.6640198045306736
143,0.6637482722600301
144,0.6633825143178304
145,0.663524940278795
146,0.6634585592481825
147,0.6637298769421047
148,0.6635648118125068
149,0.6632276693979899
150,0.6636414700084262
151,0.6631064322259691
152,0.6630168265766567
153,0.6630921708212958
154,0.6630810909801059
155,0.6630364523993598
156,0.6628718177477518
157,0.6626397609710694
158,0.66232744190428
159,0.662720000743866
160,0.6624526129828558
161,0.6623864822917515
162,0.6623926427629259
163,0.6630036579238043
164,0.6623105009396871
165,0.661872739262051
166,0.6620061304834154
167,0.6616704410976834
168,0.6617061667972141
169,0.661515023973253
170,0.6617945392926534
171,0.6613477283053928
172,0.6611700799730089
173,0.6612286435233222
174,0.6616352279980977
175,0.6608639531665378
176,0.6612184087435404
177,0.6615562399228414
178,0.6618550062179566
179,0.6610455579227872
180,0.6609856181674534
181,0.6608800954288907
182,0.6607177138328553
183,0.6608205609851413
