epoch,loss,val_loss,accuracy
1,0.693142569065094,0.6931227445602417,0.48026315789473684
2,0.6929999775356717,0.6929874420166016,0.5526315789473685
3,0.6927252928415935,0.6927931904792786,0.5263157894736842
4,0.6924015045166015,0.6925111413002014,0.5723684210526315
5,0.6919977121882969,0.6921833157539368,0.5723684210526315
6,0.6916588584582011,0.6917169690132141,0.5723684210526315
7,0.6914240148332383,0.6911622285842896,0.5394736842105263
8,0.690976948208279,0.6908184885978699,0.5657894736842105
9,0.6905580759048462,0.6904722452163696,0.5986842105263158
10,0.6902336027887133,0.6901085376739502,0.6118421052631579
11,0.6898063460985819,0.689701497554779,0.6118421052631579
12,0.6892436650064256,0.6895648837089539,0.6644736842105263
13,0.6887188063727485,0.6890464425086975,0.6513157894736842
14,0.6882929868168302,0.6888090372085571,0.6644736842105263
15,0.6879614856508043,0.6886780261993408,0.6710526315789473
16,0.6875478651788499,0.6883171796798706,0.6776315789473685
17,0.6870944327778287,0.6880137324333191,0.6907894736842105
18,0.6869151963127984,0.6879056692123413,0.6842105263157895
19,0.6865116026666429,0.6874302625656128,0.6710526315789473
20,0.6861768060260349,0.6871303915977478,0.6644736842105263
21,0.685824657811059,0.6867483258247375,0.6973684210526315
22,0.6851761208640205,0.6867624521255493,0.6578947368421053
23,0.6849273575676812,0.68653404712677,0.6644736842105263
24,0.6845693045192295,0.6860187649726868,0.6578947368421053
25,0.6842361119058397,0.6856929659843445,0.6776315789473685
26,0.6840287539694044,0.6856608390808105,0.6447368421052632
27,0.6834921373261346,0.6853316426277161,0.6381578947368421
28,0.6832330505053202,0.6851829886436462,0.6381578947368421
29,0.6827236043082343,0.6848326921463013,0.6381578947368421
30,0.6821772495905558,0.6847808361053467,0.625
31,0.6821757939126757,0.6842313408851624,0.6447368421052632
32,0.6817071755727132,0.6840683817863464,0.618421052631579
33,0.6814316246244643,0.6839078664779663,0.6118421052631579
34,0.6811595929993524,0.6834723949432373,0.618421052631579
35,0.6808203975359599,0.6835799813270569,0.6052631578947368
36,0.6806488712628682,0.6832438111305237,0.6118421052631579
37,0.6800766322347853,0.6830693483352661,0.5723684210526315
38,0.6798754996723599,0.6827378273010254,0.6052631578947368
39,0.6796889609760708,0.6827633380889893,0.5789473684210527
40,0.6794810612996419,0.6824145913124084,0.6052631578947368
41,0.6793074872758653,0.6823169589042664,0.5921052631578947
42,0.6789677249060737,0.6820487976074219,0.5789473684210527
43,0.6784250643518236,0.6814017295837402,0.5855263157894737
44,0.6782811813884311,0.6816550493240356,0.5789473684210527
45,0.6781226701206631,0.6812555193901062,0.5855263157894737
46,0.6779437475734287,0.6814940571784973,0.5723684210526315
47,0.6776657104492188,0.6809772849082947,0.5789473684210527
48,0.6772651606135898,0.6807483434677124,0.5855263157894737
49,0.677212593290541,0.6806451678276062,0.5789473684210527
50,0.676773128244612,0.6802573204040527,0.5723684210526315
51,0.6768972860442267,0.6801897287368774,0.5657894736842105
52,0.6765440848138597,0.6803115010261536,0.5723684210526315
53,0.6762342174847921,0.6797623038291931,0.5855263157894737
54,0.6757702774471707,0.6797127723693848,0.5855263157894737
55,0.6757030897670322,0.6795349717140198,0.5789473684210527
56,0.6756413764423794,0.6792445778846741,0.5723684210526315
57,0.6753989246156481,0.6791690587997437,0.5789473684210527
58,0.6752138124571906,0.6791784763336182,0.5723684210526315
59,0.675057057539622,0.6787824630737305,0.5723684210526315
60,0.6748620020018683,0.6785926222801208,0.5723684210526315
61,0.6748046782281664,0.6788271069526672,0.5855263157894737
62,0.6741943875948588,0.6783376336097717,0.5723684210526315
63,0.6741493794653151,0.6782047152519226,0.5723684210526315
64,0.6738586849636502,0.6783382892608643,0.5789473684210527
65,0.6739585214191013,0.6775678396224976,0.5789473684210527
66,0.6734136038356358,0.6777905225753784,0.5723684210526315
67,0.6740778009096782,0.6776815056800842,0.5855263157894737
68,0.6730921692318387,0.6774449348449707,0.5723684210526315
69,0.6730402456389533,0.6772258281707764,0.5723684210526315
70,0.6728557599915399,0.6774174571037292,0.5789473684210527
71,0.6739193717638652,0.6775467395782471,0.5657894736842105
72,0.672576305601332,0.6761886477470398,0.5789473684210527
73,0.6723954770300123,0.6762788891792297,0.5855263157894737
74,0.672152480814192,0.6764254570007324,0.5723684210526315
75,0.6718186007605659,0.6761288046836853,0.5855263157894737
76,0.6726769778463576,0.6760335564613342,0.5723684210526315
77,0.6719910078578525,0.6758297681808472,0.5723684210526315
78,0.6717166595988804,0.6755349040031433,0.5723684210526315
79,0.6716850929790072,0.675671398639679,0.5723684210526315
80,0.6714143567615085,0.6754286289215088,0.5723684210526315
81,0.6711745275391473,0.6754534244537354,0.5921052631578947
82,0.670808834499783,0.6755731701850891,0.5723684210526315
83,0.6712594164742364,0.6751453280448914,0.5789473684210527
84,0.6706760909822252,0.6750215888023376,0.5723684210526315
85,0.6706949684354994,0.6748243570327759,0.5789473684210527
86,0.6707227057880826,0.6745296120643616,0.5657894736842105
87,0.6702361742655436,0.6744107604026794,0.5789473684210527
88,0.6701451645957099,0.6743286848068237,0.5789473684210527
89,0.6699168337715997,0.6740087866783142,0.5789473684210527
90,0.6697677744759454,0.6741614937782288,0.5789473684210527
91,0.6693876478407118,0.6742328405380249,0.5789473684210527
92,0.6693779918882582,0.6739044785499573,0.5789473684210527
93,0.6698211802376641,0.6740826368331909,0.5789473684210527
94,0.6693349560101827,0.6732261180877686,0.5723684210526315
95,0.6691342989603678,0.6732001304626465,0.5789473684210527
96,0.669344060950809,0.673623263835907,0.5789473684210527
97,0.6692598130967882,0.6728442311286926,0.5789473684210527
98,0.6693967170185513,0.6737769246101379,0.5657894736842105
99,0.6684788968827989,0.6729642152786255,0.5723684210526315
100,0.668376608689626,0.6727220416069031,0.5657894736842105
101,0.6684399684270222,0.6729932427406311,0.5723684210526315
102,0.668114447593689,0.6724452972412109,0.5789473684210527
103,0.668258355723487,0.6726155877113342,0.5789473684210527
104,0.6679918077256944,0.6723300814628601,0.5723684210526315
105,0.6683496475219727,0.6718911528587341,0.5789473684210527
106,0.6675709446271261,0.6718465089797974,0.5789473684210527
107,0.667832969294654,0.6721628308296204,0.5723684210526315
108,0.6675505042076111,0.6718664765357971,0.5723684210526315
109,0.6673907094531589,0.6721075177192688,0.5723684210526315
110,0.6676921221945021,0.6714325547218323,0.5592105263157895
111,0.6675639364454481,0.6713780164718628,0.5657894736842105
112,0.6671421302689446,0.6714319586753845,0.5723684210526315
113,0.667093911435869,0.6711505055427551,0.5723684210526315
114,0.6673924989170499,0.6713773608207703,0.5723684210526315
115,0.6666466090414259,0.670847475528717,0.5657894736842105
116,0.6667123900519477,0.6704261302947998,0.5723684210526315
117,0.6672437151273092,0.6705403327941895,0.5592105263157895
118,0.6665709164407518,0.6703262329101562,0.5657894736842105
119,0.6664001146952311,0.6708143949508667,0.5723684210526315
120,0.6664486368497212,0.6706680655479431,0.5723684210526315
121,0.6659142679638332,0.6704907417297363,0.5657894736842105
122,0.666094352139367,0.6702244281768799,0.5657894736842105
123,0.6658222768041823,0.6702448129653931,0.5657894736842105
124,0.6660068962309096,0.6697078347206116,0.5657894736842105
125,0.6659723904397753,0.6701306104660034,0.5657894736842105
126,0.6657402104801602,0.669979989528656,0.5657894736842105
127,0.6659339321984186,0.6698375344276428,0.5723684210526315
128,0.6652977744738261,0.6694770455360413,0.5723684210526315
129,0.6648457249005636,0.6697028279304504,0.5723684210526315
130,0.6651654389169481,0.6689439415931702,0.5657894736842105
131,0.6654041899575127,0.6695104241371155,0.5723684210526315
132,0.6654121319452921,0.6690525412559509,0.5657894736842105
133,0.6648082998063829,0.6690371632575989,0.5657894736842105
134,0.6641597814030118,0.6690575480461121,0.5657894736842105
135,0.664563692940606,0.6683561205863953,0.5657894736842105
136,0.6648091130786472,0.668660581111908,0.5657894736842105
137,0.6643765303823683,0.668488085269928,0.5657894736842105
138,0.6639116803805033,0.6684237122535706,0.5723684210526315
139,0.6645636214150323,0.6685639023780823,0.5657894736842105
140,0.6640015032556322,0.6683271527290344,0.5657894736842105
141,0.6640302273962233,0.6681131720542908,0.5723684210526315
142,0.6640198045306736,0.6677680611610413,0.5789473684210527
143,0.6637482722600301,0.6680265665054321,0.5657894736842105
144,0.6633825143178304,0.6679260730743408,0.5657894736842105
145,0.663524940278795,0.6676807999610901,0.5657894736842105
146,0.6634585592481825,0.6677953004837036,0.5723684210526315
147,0.6637298769421047,0.6673750281333923,0.5657894736842105
148,0.6635648118125068,0.6672713756561279,0.5657894736842105
149,0.6632276693979899,0.6672957539558411,0.5723684210526315
150,0.6636414700084262,0.66744464635849,0.5723684210526315
151,0.6631064322259691,0.6672399640083313,0.5789473684210527
152,0.6630168265766567,0.6674485206604004,0.5789473684210527
153,0.6630921708212958,0.6665682792663574,0.5855263157894737
154,0.6630810909801059,0.6665027737617493,0.5592105263157895
155,0.6630364523993598,0.6669784188270569,0.5723684210526315
156,0.6628718177477518,0.6670646667480469,0.5723684210526315
157,0.6626397609710694,0.6664459705352783,0.5855263157894737
158,0.66232744190428,0.6663743853569031,0.5921052631578947
159,0.662720000743866,0.6662473082542419,0.5657894736842105
160,0.6624526129828558,0.6663302183151245,0.5657894736842105
161,0.6623864822917515,0.666418194770813,0.5723684210526315
162,0.6623926427629259,0.6670783162117004,0.5723684210526315
163,0.6630036579238043,0.6658889055252075,0.5789473684210527
164,0.6623105009396871,0.6656267046928406,0.5657894736842105
165,0.661872739262051,0.6657711863517761,0.5723684210526315
166,0.6620061304834154,0.6656365990638733,0.5921052631578947
167,0.6616704410976834,0.6654568314552307,0.5789473684210527
168,0.6617061667972141,0.6654258966445923,0.5592105263157895
169,0.661515023973253,0.6650332808494568,0.5657894736842105
170,0.6617945392926534,0.6653276085853577,0.5789473684210527
171,0.6613477283053928,0.664903998374939,0.5723684210526315
172,0.6611700799730089,0.6653581857681274,0.5789473684210527
173,0.6612286435233222,0.6647727489471436,0.5723684210526315
174,0.6616352279980977,0.6651039123535156,0.5789473684210527
175,0.6608639531665378,0.6642026305198669,0.5657894736842105
176,0.6612184087435404,0.6644932627677917,0.5723684210526315
