epoch,loss
1,0.6931320540606976
2,0.6931229364126921
3,0.6930983085185289
4,0.6931216288357973
5,0.6931297872215509
6,0.693070599809289
7,0.692991865798831
8,0.6929387915879488
9,0.692883500829339
10,0.6929782312363386
11,0.6930900756269693
12,0.69302280806005
13,0.6929486691951752
14,0.6928868182003498
15,0.6928796600550413
16,0.693124720826745
17,0.6931612864136696
18,0.6929260957986116
19,0.6927774418145418
20,0.692686514928937
21,0.6926898155361414
22,0.6926658470183611
23,0.6926280837506056
24,0.6927894223481417
25,0.6927497163414955
26,0.6925921160727739
27,0.6926065906882286
28,0.6931010372936726
29,0.6928903106600046
30,0.6927639748901129
31,0.6928374599665403
32,0.6927224509418011
33,0.6924534291028976
34,0.6923179998993874
35,0.6925382446497679
36,0.6924030221998692
37,0.6924001853913069
38,0.6927086040377617
39,0.6923041213303804
40,0.6923530139029026
41,0.69197485037148
42,0.6919949781149626
43,0.6926557049155235
44,0.692505095154047
45,0.6927185282111168
46,0.6923112478107214
47,0.6925519201904535
48,0.6920290421694517
49,0.6917522940784693
50,0.6916440557688475
51,0.6920674871653318
52,0.6923600509762764
53,0.6919388826936483
54,0.6919756680727005
55,0.6919118911027908
56,0.6920754741877317
57,0.6924873031675816
58,0.6919584050774574
59,0.6916401330381632
60,0.6917546670883894
61,0.6918845046311617
62,0.6914166938513517
63,0.6908982116729021
64,0.6914026942104101
65,0.6910078953951597
66,0.691666467115283
67,0.6925751063972712
68,0.6915095299482346
69,0.6917483005672693
70,0.6915402710437775
71,0.6909909341484308
72,0.6906649712473154
73,0.6902250219136477
74,0.6904819793999195
75,0.69059032574296
76,0.6902951262891293
77,0.6902082357555628
78,0.6914564594626427
79,0.6906624585390091
80,0.689727159217
81,0.6895207986235619
82,0.6894606184214354
83,0.6893391702324152
84,0.6896193362772465
85,0.6894555930048227
86,0.6894633639603853
87,0.6918445881456137
88,0.6923586670309305
89,0.6911096572875977
90,0.6907854620367289
91,0.6906392853707075
92,0.6900260094553232
93,0.6898124348372221
94,0.6903483103960752
95,0.6909574270248413
96,0.6901789512485266
97,0.6898173186928034
98,0.6899833772331476
99,0.689067093655467
100,0.6890767887234688
101,0.689236355945468
102,0.6893676798790693
103,0.6883290708065033
104,0.6878675669431686
105,0.6889128051698208
106,0.68886180780828
107,0.6886102091521025
108,0.687769640237093
109,0.6877042856067419
110,0.6880011390894651
111,0.6878763064742088
112,0.6885045189410448
113,0.6892697140574455
114,0.6900059748440981
115,0.68878024071455
116,0.6881864722818136
117,0.6878880504518747
118,0.6874594576656818
119,0.6870936378836632
120,0.6870208475738764
121,0.6871023699641228
122,0.6870372146368027
123,0.6866293177008629
124,0.6864931546151638
125,0.6866188477724791
126,0.686894292011857
127,0.6865236014127731
128,0.6863602660596371
129,0.6863151080906391
130,0.6861164942383766
131,0.6863775979727507
132,0.6859544925391674
133,0.6858175955712795
134,0.6866468731313944
135,0.686956662684679
136,0.6855335012078285
137,0.6851815786212683
138,0.6849124822765589
139,0.6851882785558701
140,0.6851005144417286
141,0.6872463710606098
142,0.6860001012682915
143,0.6862426735460758
144,0.6873902175575495
145,0.6863940805196762
146,0.6851588729768991
147,0.6846200916916132
148,0.6841117963194847
149,0.6862852890044451
150,0.6841113101691008
151,0.6837376449257135
152,0.6842661816626787
153,0.6845219265669584
154,0.6838523373007774
155,0.6842008363455534
156,0.6848226524889469
157,0.6838271524757147
158,0.6843893136829138
159,0.6843149065971375
160,0.6853803340345621
161,0.6867203768342733
162,0.6852962356060743
163,0.6838872041553259
164,0.6834081020206213
165,0.6829347815364599
166,0.6850496809929609
167,0.6841400936245918
168,0.6847411449998617
169,0.6836612112820148
170,0.6828621365129948
171,0.6825629398226738
172,0.6829560808837414
173,0.6828270927071571
174,0.682234862819314
175,0.6842648647725582
176,0.682527557015419
177,0.6825555711984634
178,0.6826084814965725
179,0.6819760669022799
180,0.6824710983783007
181,0.6824290733784437
182,0.6816129516810179
183,0.6818444542586803
184,0.682371836155653
185,0.6819287668913603
186,0.6827488001435995
187,0.6811947133392096
188,0.6807750854641199
189,0.6802740152925253
