epoch,loss
1,0.6931293532252312
2,0.6930484622716904
3,0.6929015591740608
4,0.6924354508519173
5,0.6918749809265137
6,0.6912979409098625
7,0.6906963884830475
8,0.6900608688592911
9,0.6895513162016869
10,0.6889066696166992
11,0.6882572919130325
12,0.687651701271534
13,0.6872057691216469
14,0.6865879520773888
15,0.6860016956925392
16,0.6854621320962906
17,0.6848962977528572
18,0.6844240203499794
19,0.6839682161808014
20,0.683415375649929
21,0.6829726919531822
22,0.6825365796685219
23,0.6820426508784294
24,0.6816791594028473
25,0.6813805848360062
26,0.6807995960116386
27,0.6804807558655739
28,0.6801288947463036
29,0.6796595081686974
30,0.6794038638472557
31,0.6790410280227661
32,0.6785005480051041
33,0.6782162263989449
34,0.6778364256024361
35,0.677595317363739
36,0.6770250722765923
37,0.6766990572214127
38,0.6761815920472145
39,0.6759157031774521
40,0.6755317896604538
41,0.6753556951880455
42,0.6749281361699104
43,0.6744787618517876
44,0.67399662733078
45,0.673801101744175
46,0.6734804660081863
47,0.6730545535683632
48,0.672722764313221
49,0.6723231300711632
50,0.6720370054244995
51,0.6716408953070641
52,0.6713877618312836
53,0.6711276024580002
54,0.6706719771027565
55,0.6704526171088219
56,0.6700217127799988
57,0.6696897745132446
58,0.6695419773459435
59,0.6690366193652153
60,0.6695069447159767
61,0.6686080768704414
62,0.6683881282806396
63,0.6679561585187912
64,0.6674023270606995
65,0.6670442149043083
66,0.6668738052248955
67,0.6666868329048157
68,0.6661234423518181
69,0.665894091129303
70,0.6658274754881859
71,0.6650945767760277
72,0.6649541407823563
73,0.6650275960564613
74,0.6644017472863197
75,0.6643928587436676
76,0.6635562032461166
77,0.6633426249027252
78,0.6630575880408287
79,0.6626134812831879
80,0.6623896136879921
81,0.6621228083968163
82,0.6615765616297722
83,0.6615449339151382
84,0.6616689115762711
85,0.6609597727656364
86,0.6605272516608238
87,0.6601663380861282
88,0.6596953123807907
89,0.659691646695137
90,0.6593669578433037
91,0.6590579375624657
92,0.6585423499345779
93,0.658286415040493
94,0.6579318419098854
95,0.6583051308989525
96,0.6574942097067833
97,0.6572280675172806
98,0.656863309442997
99,0.6561420485377312
100,0.656388558447361
101,0.6558477580547333
102,0.6559312120079994
103,0.6550817415118217
104,0.6547720953822136
105,0.6542805284261703
106,0.6543707326054573
107,0.6544443517923355
108,0.6532750800251961
109,0.6533188074827194
110,0.6537455320358276
111,0.6522426605224609
112,0.6521809995174408
113,0.6519689783453941
114,0.6514481604099274
115,0.6513947695493698
116,0.6507502570748329
117,0.6502556577324867
118,0.6500028744339943
119,0.6498297154903412
120,0.6494735106825829
121,0.6491426527500153
122,0.6487763598561287
123,0.6489385068416595
124,0.6484511941671371
125,0.6485568434000015
126,0.6493157371878624
127,0.647562175989151
128,0.6469347253441811
129,0.6469655260443687
130,0.6467168033123016
131,0.6465007439255714
132,0.6456303149461746
133,0.6457645520567894
134,0.6450422555208206
135,0.644716240465641
136,0.6446015983819962
137,0.6457789614796638
138,0.6447047963738441
139,0.644020140171051
140,0.6433942392468452
141,0.6428559496998787
142,0.6433331966400146
143,0.6425657048821449
144,0.6426579281687737
145,0.6423933580517769
146,0.6414200440049171
147,0.6415800750255585
148,0.640930101275444
149,0.6407480239868164
150,0.6412025839090347
151,0.640078142285347
152,0.6395279988646507
153,0.6396993696689606
154,0.6394502818584442
155,0.6390372738242149
156,0.6386449113488197
157,0.6384023055434227
158,0.6381538882851601
159,0.6380251869559288
160,0.6376359388232231
161,0.6374637112021446
162,0.6372469514608383
163,0.6369728371500969
164,0.6363769695162773
165,0.6368368044495583
166,0.6373339369893074
167,0.6361641958355904
168,0.6354451179504395
169,0.6350687146186829
170,0.6354333460330963
171,0.6348611041903496
172,0.6341465339064598
173,0.6344757825136185
174,0.6338828131556511
175,0.634174033999443
176,0.6333006098866463
177,0.6333260238170624
178,0.6333651691675186
179,0.6331165358424187
180,0.632345050573349
181,0.6331150829792023
182,0.6318382546305656
183,0.6317401006817818
184,0.6313666105270386
185,0.6313410773873329
186,0.6317549347877502
187,0.6311892941594124
188,0.6304924637079239
189,0.6302437633275986
190,0.6297842785716057
191,0.630078911781311
192,0.6296539455652237
193,0.6291936114430428
194,0.6293162629008293
195,0.6290965750813484
196,0.6287327483296394
197,0.6283165812492371
198,0.6297058761119843
199,0.6283594146370888
200,0.6277419328689575
201,0.6274421662092209
202,0.627665713429451
203,0.6267407312989235
204,0.62631606310606
205,0.6266546845436096
206,0.6261628270149231
207,0.6259874850511551
208,0.6255287900567055
209,0.6256318092346191
210,0.6247334107756615
211,0.6249828413128853
212,0.6247899830341339
213,0.6245847269892693
214,0.6248463168740273
215,0.6240503862500191
216,0.624692291021347
217,0.6239487379789352
218,0.6235825344920158
219,0.6231972128152847
220,0.6228217110037804
221,0.6229769662022591
222,0.6221860870718956
223,0.6221683621406555
224,0.6220013573765755
225,0.6219107061624527
226,0.6214659661054611
227,0.6211565881967545
228,0.6210258975625038
229,0.6207837387919426
230,0.6209367960691452
231,0.6212621927261353
232,0.6208338513970375
233,0.6197984144091606
234,0.6202115193009377
235,0.6201343908905983
236,0.6198010295629501
237,0.6192394644021988
238,0.6194517537951469
239,0.6183940395712852
240,0.619210422039032
241,0.6180914640426636
242,0.6193873137235641
243,0.6180686727166176
244,0.6175887808203697
245,0.6175135150551796
246,0.6171595379710197
247,0.6167995929718018
248,0.6166255250573158
249,0.6165086328983307
250,0.6163932681083679
251,0.6161896735429764
252,0.6159257590770721
253,0.6159508749842644
254,0.6154666841030121
255,0.6153414621949196
256,0.6156100705265999
257,0.6146771982312202
258,0.6145277321338654
259,0.6150702014565468
260,0.6142614632844925
261,0.6142039969563484
262,0.6146958246827126
263,0.6135441958904266
264,0.6134314388036728
265,0.6137311458587646
266,0.6132553666830063
267,0.612867645919323
268,0.6124250367283821
269,0.6125607341527939
270,0.6125271022319794
271,0.612117663025856
272,0.611788921058178
273,0.6115388199687004
274,0.6121533289551735
275,0.6111148372292519
276,0.6110541671514511
277,0.6107034832239151
278,0.6105433702468872
279,0.6105495914816856
280,0.6108431369066238
281,0.6097956821322441
282,0.6108625829219818
283,0.6099575459957123
284,0.6096920520067215
285,0.6094366163015366
286,0.6094821318984032
287,0.6092224270105362
288,0.6089370027184486
289,0.6088384613394737
290,0.6089743375778198
291,0.608238972723484
292,0.608356200158596
293,0.6079482212662697
294,0.6077794805169106
295,0.6074964627623558
296,0.6070948466658592
297,0.6074172034859657
298,0.6072726100683212
299,0.6067695543169975
300,0.6065032109618187
301,0.6065965816378593
302,0.6061936691403389
303,0.6058911681175232
304,0.6060588955879211
