filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/640.png,1,0.5524014,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/641.png,1,2.4024372,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/642.png,1,0.72544706,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/643.png,1,-0.08053732,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/644.png,1,2.1003807,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/645.png,1,1.185653,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/646.png,1,1.4930795,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/647.png,1,0.16411114,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/648.png,1,0.18813872,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/649.png,1,0.64168805,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/650.png,1,-0.2183218,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/651.png,1,0.68934005,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/652.png,1,-1.484857,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/653.png,1,1.0386299,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/654.png,1,-1.3694415,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/655.png,1,1.3699548,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/656.png,1,1.1773603,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/657.png,1,0.66692686,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/658.png,1,1.43271,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/659.png,1,-0.84634674,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/660.png,1,0.4825415,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/661.png,1,-0.86094916,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/662.png,1,1.7567952,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/663.png,1,-1.6321373,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/664.png,1,0.65336597,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/665.png,1,-0.38243997,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/666.png,1,1.5803113,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/667.png,1,3.3812027,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/668.png,1,-2.0110762,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,1.2714136,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-1.09709,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,-0.49320138,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,0.53349674,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,2.922343,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,5.7306767,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,-0.6902021,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,2.7431424,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-0.25076592,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,1.428846,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-1.2729058,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,1.5637058,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,1.6903033,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,0.47427034,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-2.4460044,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,1.0538036,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-1.3724726,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,4.536424,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.7162806,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,1.440548,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,2.4238858,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-1.1581521,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,1.8592212,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,1.5816865,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.3350458,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,-0.14533658,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,1.3098775,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,0.13581502,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,2.7419302,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,1.8109504,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.82724506,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,2.604766,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.4639719,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-0.88977563,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.27838194,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,0.09693262,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.022747248,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.12332454,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.24673548,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.5830151,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.6262006,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.44755438,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-1.0613147,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.41942856,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.43321714,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.2851793,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.24856293,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-1.3490013,0
