epoch,loss
1,0.6927526630461216
2,0.6918095126748085
3,0.6861867308616638
4,0.6811968311667442
5,0.6845505870878696
6,0.676009051501751
7,0.6861932463943958
8,0.6818690337240696
9,0.6883058175444603
10,0.6723868995904922
11,0.6800920329988003
12,0.6770454607903957
13,0.6739594005048275
14,0.6726356595754623
15,0.6806097105145454
16,0.6727975532412529
17,0.66617426648736
18,0.6620390266180038
19,0.6685588248074055
20,0.6690526455640793
21,0.6568402647972107
22,0.6541731059551239
23,0.6674636267125607
24,0.6526217646896839
25,0.6583158671855927
26,0.6594356186687946
27,0.6538943462073803
28,0.6499893553555012
29,0.6637173742055893
30,0.6555199921131134
31,0.6450269259512424
32,0.645098801702261
33,0.6377468071877956
34,0.643025703728199
35,0.6405039392411709
36,0.6591778062283993
37,0.6459267884492874
38,0.6438853591680527
39,0.6520412787795067
40,0.6518321596086025
41,0.6564313732087612
42,0.6470201686024666
43,0.6613673865795135
44,0.6565042324364185
45,0.6702563315629959
46,0.6554979681968689
47,0.6417432650923729
48,0.655242882668972
49,0.673963263630867
50,0.6645520739257336
51,0.6514289788901806
52,0.6579252518713474
53,0.6558400765061378
54,0.6456197164952755
55,0.6430642157793045
56,0.643828421831131
57,0.6522807329893112
58,0.6482486687600613
59,0.646458238363266
60,0.6400929316878319
61,0.6301300376653671
62,0.628045093268156
63,0.634562436491251
64,0.6550378128886223
65,0.6633265875279903
66,0.6932713985443115
67,0.6737093776464462
68,0.6558092795312405
69,0.6582140289247036
70,0.6517689488828182
71,0.6332058608531952
72,0.6443788297474384
73,0.6648867577314377
74,0.6500017233192921
75,0.6288060322403908
76,0.6280009932816029
77,0.6256049238145351
78,0.6249735057353973
79,0.6228901855647564
80,0.6231925971806049
81,0.6236184984445572
82,0.6218132600188255
83,0.642822865396738
84,0.6358995400369167
85,0.6292263232171535
86,0.6279684565961361
87,0.6526430249214172
88,0.6365949250757694
89,0.653348371386528
90,0.6372594423592091
91,0.6328999027609825
92,0.623578205704689
93,0.6197433676570654
94,0.6198131330311298
95,0.6220016963779926
96,0.6102664805948734
97,0.6113190092146397
98,0.6127851605415344
99,0.6173924654722214
100,0.617138871923089
101,0.6141492165625095
102,0.611798420548439
103,0.6069899052381516
104,0.6108234338462353
105,0.6168003492057323
106,0.6411315351724625
107,0.614198837429285
108,0.6139154992997646
109,0.6485234089195728
110,0.6562208980321884
111,0.6662591248750687
112,0.6415932700037956
113,0.6494907848536968
114,0.6283566281199455
115,0.6335149891674519
116,0.637350544333458
117,0.6293599307537079
118,0.6391913667321205
119,0.6121997907757759
120,0.6303714923560619
121,0.646282322704792
122,0.6280684880912304
123,0.6307140626013279
124,0.6198624558746815
125,0.645064190030098
126,0.6230175532400608
127,0.6180469505488873
128,0.6242323890328407
129,0.6237973421812057
130,0.623366940766573
131,0.6177199222147465
132,0.6217178218066692
133,0.6359653249382973
134,0.6231505535542965
135,0.6303444132208824
136,0.6185711398720741
137,0.6051112487912178
138,0.6218331642448902
139,0.6156297326087952
140,0.614524882286787
141,0.611730944365263
142,0.6065852530300617
143,0.6055240705609322
144,0.6050299219787121
145,0.6092224791646004
146,0.6064012199640274
147,0.6144267804920673
148,0.6298898831009865
149,0.6106117032468319
150,0.6019790098071098
151,0.5994028262794018
152,0.6033783406019211
153,0.6195540241897106
154,0.6102445684373379
155,0.6002667509019375
156,0.5995182804763317
157,0.5981749705970287
158,0.6079847030341625
159,0.6035194173455238
160,0.5988766327500343
161,0.5921935327351093
162,0.6116112619638443
163,0.6025948785245419
164,0.5988076142966747
165,0.6070286966860294
166,0.6218067519366741
167,0.617621585726738
168,0.6182290948927402
169,0.6029666438698769
170,0.6104736886918545
171,0.6189858950674534
172,0.6402792744338512
173,0.6936032958328724
174,0.6782134659588337
175,0.6453618966042995
176,0.650615781545639
177,0.6395040415227413
178,0.6282248944044113
179,0.6278978623449802
180,0.6209542341530323
181,0.6262788027524948
182,0.6231826953589916
183,0.6141168586909771
184,0.6296369321644306
185,0.6075046956539154
186,0.6130082085728645
187,0.611834205687046
188,0.6120843440294266
189,0.6049782857298851
190,0.6116988733410835
191,0.6069431360810995
192,0.6033618077635765
193,0.5983841344714165
194,0.590765617787838
195,0.6053426265716553
196,0.6050699539482594
197,0.6032285764813423
198,0.6019272357225418
199,0.6045385114848614
200,0.615801278501749
201,0.6361110359430313
202,0.6234558112919331
203,0.6083600632846355
204,0.6134721450507641
205,0.6370937488973141
206,0.6261163335293531
207,0.6234982591122389
208,0.6111541800200939
209,0.6063725277781487
210,0.6168934740126133
211,0.6131842695176601
212,0.6027765702456236
213,0.5929721109569073
214,0.6116973236203194
215,0.5989950597286224
216,0.5910694226622581
217,0.600519847124815
218,0.6074124835431576
219,0.6088579762727022
220,0.6103371754288673
221,0.6201418898999691
222,0.5971715413033962
223,0.6036122553050518
224,0.6066150814294815
225,0.6019182484596968
226,0.5930915549397469
227,0.5914788842201233
228,0.5954856686294079
229,0.5974012725055218
230,0.5947552882134914
231,0.6219584830105305
232,0.6112539805471897
233,0.6086208987981081
234,0.5974049493670464
235,0.6007148586213589
236,0.59254165366292
237,0.6093988232314587
238,0.6036319229751825
239,0.5910005941987038
240,0.5951364599168301
241,0.6259360164403915
242,0.6178879886865616
243,0.6224206574261189
244,0.6079609915614128
245,0.5918981935828924
246,0.6009489297866821
247,0.5872183963656425
248,0.5954076759517193
249,0.5890153273940086
250,0.58458661288023
251,0.5850803926587105
252,0.5840328373014927
253,0.5852420330047607
254,0.5770224891602993
255,0.5929762460291386
256,0.5800698101520538
257,0.580574531108141
258,0.5799230728298426
259,0.5774581730365753
260,0.5857795067131519
261,0.5909947417676449
262,0.5934537053108215
263,0.582610260695219
264,0.5929175615310669
265,0.5917902179062366
266,0.588016152381897
267,0.6310892067849636
268,0.6108694858849049
269,0.5969689786434174
270,0.5861740075051785
271,0.6054507866501808
272,0.6159031949937344
273,0.6263174675405025
274,0.5899325385689735
275,0.5930226519703865
276,0.6253955885767937
277,0.6044704914093018
278,0.5928997714072466
279,0.6017333343625069
280,0.5969138406217098
281,0.586823457852006
282,0.5965006146579981
283,0.5919830426573753
284,0.5889952853322029
285,0.5888761561363935
286,0.5835030972957611
287,0.5897009521722794
288,0.5878102444112301
289,0.5786293912678957
290,0.5875315181910992
291,0.5896959733217955
292,0.5938630048185587
293,0.5823086947202682
294,0.6022626422345638
295,0.5986063443124294
296,0.5989186242222786
297,0.6000821888446808
298,0.600952260196209
299,0.6141906753182411
300,0.587463553994894
301,0.5874272026121616
302,0.5801172778010368
303,0.5753483101725578
304,0.569089924916625
305,0.5848304536193609
306,0.5823684334754944
307,0.582978330552578
308,0.5830935724079609
309,0.5940106008201838
310,0.6283980682492256
311,0.5896375812590122
312,0.5969772711396217
313,0.5872053895145655
314,0.5836346819996834
315,0.5752602200955153
316,0.6012844108045101
317,0.581963986158371
318,0.602386586368084
319,0.5872322265058756
320,0.604072779417038
321,0.5777842253446579
322,0.5829417183995247
323,0.57902842015028
324,0.575847202911973
325,0.5809846557676792
326,0.5782930627465248
327,0.5673281885683537
328,0.5750358272343874
329,0.5756731852889061
330,0.5750496573746204
331,0.5744755994528532
332,0.5758389942348003
333,0.5756088867783546
334,0.569574374705553
335,0.6029446925967932
336,0.589237105101347
337,0.618810249492526
338,0.6043318975716829
339,0.5868702176958323
340,0.5764230880886316
341,0.5807027313858271
342,0.5774643942713737
343,0.58408666215837
344,0.5839224942028522
345,0.5737774688750505
346,0.5731441639363766
347,0.5734119452536106
348,0.59830491989851
349,0.588561775162816
350,0.5847310405224562
351,0.5741603225469589
352,0.5724404565989971
353,0.5811801459640265
354,0.5720825977623463
355,0.5736938267946243
356,0.5720442682504654
357,0.5682624243199825
358,0.571091677993536
359,0.575324822217226
360,0.5681756474077702
361,0.5682701412588358
362,0.5810369607061148
363,0.5793693140149117
364,0.5868859272450209
365,0.5804036241024733
366,0.5800179094076157
367,0.5758643951267004
368,0.5563243012875319
369,0.590616874396801
370,0.5744563974440098
371,0.5585206914693117
372,0.5688493214547634
373,0.5823040883988142
374,0.5866961777210236
375,0.5845108591020107
376,0.5818868167698383
377,0.5722281876951456
378,0.5625217035412788
379,0.5573163349181414
380,0.5652636960148811
381,0.5614505559206009
382,0.5785988084971905
383,0.5644974932074547
384,0.5672282204031944
385,0.5690891332924366
386,0.5587876811623573
387,0.5683643259108067
388,0.5817691069096327
389,0.5705529320985079
390,0.5586907584220171
391,0.561170669272542
392,0.5933648608624935
393,0.5851541180163622
394,0.5627551153302193
395,0.5708108618855476
396,0.5757787972688675
397,0.5824601091444492
398,0.5719021912664175
399,0.5872810781002045
400,0.5859533734619617
401,0.5602077152580023
402,0.5631450694054365
403,0.5612162835896015
404,0.5620392300188541
405,0.5567792169749737
406,0.5713944938033819
407,0.5759959928691387
408,0.5976282432675362
409,0.5755393784493208
410,0.5817436631768942
411,0.5663698986172676
412,0.5635902900248766
413,0.563552251085639
414,0.5573620796203613
415,0.5569762233644724
416,0.5653657056391239
417,0.5672971215099096
418,0.5685536488890648
419,0.5528817735612392
420,0.5623165853321552
421,0.5751890186220407
422,0.5612312220036983
423,0.565986156463623
424,0.5687720216810703
425,0.5621994081884623
426,0.5839191805571318
427,0.5919068120419979
428,0.5853813402354717
429,0.5613082721829414
430,0.5754658170044422
431,0.5628638360649347
432,0.5557426288723946
433,0.5639046970754862
434,0.5714221205562353
435,0.5881839040666819
436,0.5517929382622242
437,0.5583855286240578
438,0.5666947197169065
439,0.571316359564662
440,0.5591183789074421
441,0.5629835836589336
442,0.5646309889853001
443,0.5635794717818499
444,0.5560983512550592
445,0.55644466355443
446,0.5532288178801537
447,0.5584251284599304
448,0.5563201941549778
449,0.5596441570669413
450,0.5626945160329342
451,0.5681989751756191
452,0.5727748442441225
453,0.557133199647069
454,0.5565960481762886
455,0.5753473285585642
456,0.557258490473032
457,0.5636556092649698
458,0.5822776760905981
459,0.5748254880309105
460,0.5744773987680674
461,0.5632295664399862
462,0.5631847996264696
463,0.563033863902092
464,0.567006291821599
465,0.5654758233577013
466,0.5522126350551844
467,0.5528275799006224
468,0.5580375343561172
469,0.551988260820508
470,0.5507271811366081
471,0.5550652015954256
472,0.5664684046059847
473,0.5520618055015802
474,0.5576412007212639
475,0.5672920886427164
476,0.5726280231028795
477,0.566277364268899
478,0.5567746125161648
479,0.555535364896059
480,0.5574901960790157
481,0.5569720603525639
482,0.5562337059527636
483,0.569728272035718
484,0.5682199262082577
485,0.5682860910892487
486,0.5549888480454683
487,0.5511882267892361
488,0.5526469759643078
489,0.5591762084513903
490,0.5588620379567146
491,0.5690138544887304
492,0.5483511444181204
493,0.5460048392415047
494,0.5549556910991669
495,0.5732848700135946
496,0.5804798807948828
497,0.5642406083643436
498,0.555074043571949
499,0.5429588574916124
500,0.5468010008335114
501,0.5584643315523863
502,0.5557654742151499
503,0.5533644687384367
504,0.5522708371281624
505,0.5513131767511368
506,0.5526716131716967
507,0.5511963684111834
508,0.551288079470396
509,0.5508531220257282
510,0.5471370164304972
511,0.5423115435987711
512,0.5415371842682362
513,0.5488000120967627
514,0.5499570574611425
515,0.5464877430349588
516,0.5545533020049334
517,0.5580720268189907
518,0.5640437677502632
519,0.5417024940252304
520,0.5532364882528782
521,0.5563134364783764
522,0.5674941018223763
523,0.5601430330425501
524,0.5474838186055422
525,0.5439524445682764
526,0.5419915392994881
527,0.5492018889635801
528,0.5562283135950565
529,0.5503815896809101
530,0.554984662681818
531,0.5605243127793074
532,0.550358172506094
533,0.5473411977291107
534,0.5400921851396561
535,0.5424993298947811
536,0.551410248503089
537,0.5482745338231325
538,0.5446867253631353
539,0.5665253605693579
540,0.5597380306571722
541,0.5471622087061405
542,0.5430013909935951
543,0.5424825195223093
544,0.540155379101634
545,0.5520100370049477
546,0.5607445575296879
547,0.5446030274033546
548,0.542720278725028
549,0.5480500981211662
550,0.5394862852990627
551,0.5504222679883242
552,0.5456188041716814
553,0.5488831959664822
554,0.548793712630868
555,0.5490012019872665
556,0.5420811213552952
557,0.5468680616468191
558,0.5431631952524185
559,0.5424853190779686
560,0.548189414665103
561,0.5455951560288668
562,0.5405296124517918
563,0.5495149344205856
564,0.5463189650326967
565,0.5507713705301285
566,0.5387920886278152
567,0.5385031551122665
568,0.5445742998272181
569,0.545488741248846
570,0.5479671023786068
571,0.5383833982050419
572,0.5472504068166018
573,0.5527550298720598
574,0.5421531666070223
575,0.5453067347407341
576,0.5334877856075764
577,0.5337958820164204
578,0.5440022796392441
579,0.5354380123317242
580,0.5427608992904425
581,0.5507386140525341
582,0.5430088434368372
583,0.5356695111840963
584,0.5344705861061811
585,0.5373804420232773
586,0.5336501337587833
587,0.5368706695735455
588,0.5395973790436983
589,0.5370531287044287
590,0.5357112884521484
591,0.5334592442959547
592,0.5325621068477631
593,0.5342043526470661
594,0.5305712521076202
595,0.5367019083350897
596,0.5306775309145451
597,0.5449014082551003
598,0.5437904335558414
599,0.5825074426829815
600,0.5644462909549475
601,0.5380887892097235
602,0.5431425161659718
603,0.5334154814481735
604,0.5322011094540358
605,0.5358106661587954
606,0.5306002199649811
607,0.5428749229758978
608,0.5478258803486824
609,0.5371815878897905
610,0.5319380015134811
611,0.5350537821650505
612,0.533473813906312
613,0.5342246759682894
614,0.531156774610281
615,0.5302519463002682
616,0.5231378450989723
617,0.562498789280653
618,0.5483574010431767
619,0.5352744590491056
620,0.5316578987985849
621,0.5355568509548903
622,0.5348987560719252
623,0.5377156678587198
624,0.5361963771283627
625,0.5332841388881207
626,0.5351492874324322
627,0.5327379275113344
628,0.5298599265515804
629,0.5348402857780457
630,0.5312721766531467
631,0.5453415047377348
632,0.5454995594918728
633,0.5323760285973549
634,0.5336458217352629
635,0.5334326811134815
636,0.5344165600836277
637,0.5322175901383162
638,0.5345096681267023
639,0.5287670288234949
640,0.5269997678697109
641,0.5278846062719822
642,0.522852348163724
643,0.5268420521169901
644,0.5274695120751858
645,0.5244578365236521
646,0.5293430462479591
647,0.5287194568663836
648,0.5291356556117535
649,0.5265094619244337
650,0.533961271867156
651,0.5351553428918123
652,0.5250753164291382
653,0.5237949918955564
654,0.5217245128005743
655,0.5252244435250759
656,0.5257651936262846
657,0.5241365171968937
658,0.5244034603238106
659,0.5251822583377361
660,0.5315902289003134
661,0.5421177037060261
662,0.5387793183326721
663,0.5292653031647205
664,0.5260420218110085
665,0.5248681120574474
666,0.5231356546282768
667,0.5198444481939077
668,0.5219282824546099
669,0.5185358766466379
670,0.5433616526424885
671,0.525144612416625
672,0.5205409098416567
673,0.5204285122454166
674,0.5228819102048874
675,0.5221290457993746
676,0.5213738288730383
677,0.5269810240715742
678,0.5224123727530241
679,0.5244301203638315
680,0.5233979113399982
681,0.5229900870472193
682,0.5195947904139757
683,0.5279609765857458
684,0.5168740469962358
685,0.5264720674604177
686,0.5259901490062475
687,0.5329768471419811
688,0.5241142269223928
689,0.5239476561546326
690,0.519072724506259
