epoch,loss
1,0.6930830397389152
2,0.6930723732168024
3,0.6930875290523876
4,0.6930841695178639
5,0.6930926956913688
6,0.6930955242026936
7,0.6930495283820413
8,0.693072950298136
9,0.6930688727985729
10,0.693078875541687
11,0.6930833946574818
12,0.6930777159604159
13,0.6930569058114832
14,0.6930811269716783
15,0.6930678730661218
16,0.6930597505786202
17,0.6930767026814547
18,0.6930901299823414
19,0.6930604577064514
20,0.693066572601145
21,0.6930560659278523
22,0.6930681737986478
23,0.6930697479031303
24,0.693056889555671
25,0.6930573934858496
26,0.6930619884621013
27,0.6930654428221963
28,0.6930609589273279
29,0.6930674639615145
30,0.6930622241713784
31,0.6930585368113085
32,0.6930675479498777
33,0.6930729204958136
34,0.6930708262053403
35,0.6930555267767473
36,0.6930631426247683
37,0.6930618313225833
38,0.6930563774975863
39,0.6930548873814669
40,0.6930481981147419
41,0.6930642073804681
42,0.6930733810771595
43,0.693059579892592
44,0.6930474801497026
45,0.6930823163552717
46,0.6930597126483917
47,0.6930715387517755
48,0.6930701949379661
49,0.6930665590546348
50,0.6930470574985851
51,0.6930662447755987
52,0.6930394551970742
53,0.6930587264624509
54,0.6930697370659221
55,0.6930672011592172
56,0.6930658519268036
57,0.6930478594519875
58,0.693040977824818
59,0.6930512948469683
60,0.693042129278183
61,0.6930322890931909
62,0.6930389648134058
63,0.6930556405674327
64,0.6930421943014319
65,0.693040360103954
66,0.6930596747181632
67,0.6930374692786824
68,0.6930664561011575
69,0.6930462094870481
70,0.6930441856384277
71,0.6930444050918926
72,0.6930365291508761
73,0.6930754997513511
74,0.6930476237427105
75,0.693024139512669
76,0.6930888186801564
77,0.6930550201372667
78,0.6930621239272031
79,0.6930642100897703
80,0.6930358193137429
81,0.6930548521605405
82,0.6930601325902072
83,0.6930156919089231
84,0.6930500106378035
85,0.6930459439754486
86,0.6930427605455572
87,0.6930405497550964
88,0.6930262067101218
89,0.6930326873605902
90,0.6930224976756356
91,0.6930321563373912
92,0.6930488618937406
93,0.6930531805211847
94,0.6930636059154164
95,0.6930493306029927
96,0.6930575722997839
97,0.6930244348265908
98,0.693073183298111
99,0.693015989932147
100,0.6930409913713281
101,0.6930359276858243
102,0.693068569356745
103,0.6930496259169145
104,0.6930412324992093
105,0.6930115764791315
106,0.693020530722358
107,0.6930318095467307
108,0.6930431263013319
109,0.6930503899400885
110,0.6930020478638735
111,0.6930340122092854
112,0.693025448105552
113,0.693015225908973
114,0.6930539066141302
115,0.6930271928960626
116,0.6930437223477797
117,0.693035754290494
118,0.6930310997095975
119,0.693020454861901
120,0.6930089457468553
121,0.6930705308914185
122,0.693025678396225
123,0.6930205659432844
124,0.693034594709223
125,0.6930336464535106
126,0.6930231777104464
127,0.6930198127573187
128,0.6930014951662584
129,0.6930172660134055
130,0.6930249577218835
131,0.6930226900360801
132,0.6930485151030801
133,0.6930306201631372
134,0.6930261931636117
