epoch,loss
1,0.6931604986841028
2,0.6931058683178641
3,0.69300316138701
4,0.6928097172216936
5,0.6923876188018105
6,0.6926426101814617
7,0.6927791400389238
8,0.6927011392333291
9,0.6924090656367216
10,0.6920105652375654
11,0.6919003941796043
12,0.6918552897193215
13,0.6915741752494465
14,0.6922594363039191
15,0.6915172853253104
16,0.6919193105264143
17,0.6917257525704124
18,0.6915531591935591
19,0.6896828819404949
20,0.6900379170070995
21,0.6909970884973352
22,0.6915263316848062
23,0.6913539984009482
24,0.6913915953852914
25,0.6913719421083276
26,0.6896817277778279
27,0.691309167580171
28,0.6908945983106439
29,0.6890757381916046
30,0.6922760470346971
31,0.6894267120144584
32,0.6884474185380068
33,0.6878392804752697
34,0.687877665866505
35,0.6890107582915913
36,0.6906880302862688
37,0.6883730888366699
38,0.6866027468984778
39,0.6903057152574713
40,0.692587592385032
41,0.6896673495119269
42,0.6904159079898488
43,0.6901164109056647
44,0.6877988929098303
45,0.6874652965502306
46,0.6896988288922743
47,0.6896111558784138
48,0.6900023411620747
49,0.688787427815524
50,0.6880951496687803
51,0.6874119178815321
52,0.6873435459353707
53,0.688714707439596
54,0.6842366890473799
55,0.6854079230265184
56,0.6841523376378146
57,0.6883996264501051
58,0.6929868513887579
59,0.6900697133757852
60,0.6884505342353474
61,0.6832564500245181
62,0.682552080262791
63,0.6825094737789847
64,0.6837859803980048
65,0.6842192248864607
66,0.6827302304181185
67,0.6820130890065973
68,0.6849890568039634
69,0.6787256327542391
70,0.6818722053007646
71,0.6822849918495525
72,0.6810206337408586
73,0.6769667701287703
74,0.686681408773769
75,0.684658096595244
76,0.6886409439823844
77,0.6868275322697379
78,0.6865166073495691
79,0.6855334070595828
80,0.6845259937373075
81,0.6834248087622903
82,0.6803948825055902
83,0.6843118667602539
84,0.6851358061487024
85,0.6850964345715262
86,0.6833286095749248
87,0.682402329011397
88,0.6826496503569863
89,0.6801814355633475
90,0.6824321313337847
91,0.6794949878345836
92,0.6751142956993796
93,0.6807389150966298
94,0.6776308498599313
95,0.67200460488146
96,0.6766419790007852
97,0.6804596050219103
98,0.6848748976534064
99,0.6857057918201793
100,0.6873935000462965
101,0.680681282823736
102,0.6885014447298917
103,0.686661652543328
104,0.6876131621274081
105,0.689299461516467
106,0.68462658199397
107,0.6805239915847778
108,0.6739491630684246
109,0.6789598898454146
110,0.68016563762318
111,0.6784816194664348
112,0.6808705925941467
113,0.6859684803269126
114,0.6853096160021696
115,0.6880310909314589
116,0.6764494451609525
117,0.6850756731900302
118,0.672303248535503
119,0.6766580505804582
120,0.6739079003984277
121,0.6815959486094388
122,0.6696718741546978
123,0.6770106743682515
124,0.6800499829378995
125,0.6699304553595457
126,0.6703693108125166
127,0.6693662242455916
128,0.6670899635011499
129,0.6648083464665846
130,0.6738177673383192
131,0.6816584928469225
132,0.6772484454241666
133,0.6697715222835541
134,0.6697793873873624
135,0.6750333336266604
136,0.6665540500120684
137,0.6744963499632749
138,0.6876745196906003
139,0.6780580065467141
140,0.676171828400005
141,0.6753119447014548
142,0.6724460233341564
143,0.6792991811578925
144,0.6815461082891985
145,0.6726309711282904
146,0.6680797663601962
147,0.6761861362240531
148,0.6782232116569172
149,0.6853261698376049
150,0.6758093562993136
151,0.6682070249860937
152,0.679743227633563
153,0.6694068339737979
154,0.6698487184264443
155,0.6671189719980414
156,0.6634177321737463
157,0.6790678013454784
158,0.6671445342627439
159,0.6792578074065122
160,0.6800420799038627
161,0.6845678063956174
162,0.6881299858743494
163,0.6691295856779272
164,0.6687916869466956
165,0.6651021296327765
166,0.6757641488855536
167,0.6761218715797771
168,0.6742114831100811
169,0.6720610586079684
170,0.6740574078126387
171,0.6563818536021493
172,0.6595083637671038
173,0.6626807993108575
174,0.6564283018762415
175,0.6585565778342161
176,0.6599526351148431
177,0.6508459340442311
178,0.6480435078794305
179,0.6712479266253385
180,0.6724841567603025
181,0.6674083064902913
182,0.6575856019150127
183,0.6681023809042844
184,0.6631823344664141
185,0.6659361963922327
186,0.6682930995117534
187,0.6805759587071158
188,0.6743773249062625
189,0.6770610565488989
190,0.6660852594809099
191,0.6795629560947418
192,0.674301800402728
193,0.6692304855043237
194,0.6709973161870783
195,0.6549008949236437
196,0.6641139442270453
197,0.670289313251322
