filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.16295266,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.22243889,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.082759455,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.05192691,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.02966309,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.0059122816,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.09284681,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.075934365,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,0.107267395,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.05898033,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.05931804,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.16361947,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.002761946,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.034276437,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.14752693,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.14044261,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,0.07538561,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.054292213,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.060648605,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.061452165,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.04644827,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.15916313,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.23775142,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.13706587,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.16241133,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.010574387,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.026496349,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.008195283,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.14546977,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.19002339,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.16119477,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.060794946,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.019255228,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.06040387,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.13651574,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.003079977,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.3448971,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.011514362,1
