epoch,loss
1,0.6931473396041177
2,0.6931446194648743
3,0.6931467652320862
4,0.6931449662555348
5,0.6931453509764238
6,0.6931459524414756
7,0.6931449554183267
8,0.69314551895315
9,0.6931459090926431
10,0.6931471445343711
11,0.6931462233716791
12,0.6931449608369307
13,0.6931454105810686
14,0.6931466622786089
15,0.6931458657438104
16,0.6931439583951776
17,0.6931473721157421
18,0.6931453184647993
19,0.6931459741158918
20,0.6931449554183267
21,0.6931448145346208
22,0.6931447224183516
23,0.693146521394903
24,0.6931461149995978
25,0.6931473775343462
26,0.6931453834880482
27,0.693144679069519
28,0.693146136674014
29,0.6931460770693693
30,0.6931461962786588
31,0.6931467435576699
32,0.6931464780460704
33,0.693145979534496
34,0.6931454593485052
35,0.6931456164880232
36,0.6931465647437356
37,0.6931469115343961
38,0.693146515976299
39,0.6931471878832037
40,0.6931460770693693
41,0.6931445869532499
42,0.6931453347206116
43,0.6931462016972628
44,0.6931457465345209
45,0.6931468736041676
46,0.6931456923484802
47,0.6931467435576699
48,0.6931467489762739
49,0.6931468519297513
50,0.6931462016972628
51,0.6931461637670343
