epoch,loss
1,0.6942919411442496
2,0.6942178905010223
3,0.6937968487089331
4,0.6929973553527485
5,0.6918813288211823
6,0.6902158558368683
7,0.6876509270884774
8,0.6847432011907751
9,0.6810051744634454
10,0.6765199926766482
11,0.6727879697626288
12,0.6691692634062334
13,0.6649284958839417
14,0.661485495892438
15,0.6585279459303076
16,0.6559147238731384
17,0.6534116593274203
18,0.6510367826981978
19,0.6494753658771515
20,0.6470369804989208
21,0.6456007605249231
22,0.6437518027695742
23,0.6421144767241045
24,0.6405860781669617
25,0.6388311304829337
26,0.6385799294168298
27,0.635272741317749
28,0.6343197578733618
29,0.6336404925042932
30,0.6310054984959689
31,0.6307009079239585
32,0.6283297836780548
33,0.6284392774105072
34,0.6266815201802687
35,0.6251450072635304
36,0.6239128519188274
37,0.62331899729642
38,0.6220300766554746
39,0.6199478940530256
40,0.6190617030317133
41,0.6182651519775391
42,0.6166754771362651
43,0.616408342664892
44,0.6158553253520619
45,0.6141347668387673
46,0.6120333698662844
47,0.6140046119689941
48,0.610673495314338
49,0.6086495220661163
50,0.6089929233897816
51,0.607302031733773
52,0.6067928495732221
53,0.605926510962573
54,0.6066695654934103
55,0.6035336364399303
56,0.6038968820463527
57,0.6013719927180897
58,0.6006795181469484
59,0.6019800765947863
60,0.5990628992969339
61,0.5970727110450919
62,0.5974169210954146
63,0.5963699411262166
64,0.5950911790132523
65,0.5959696431051601
66,0.5943861644376408
67,0.5914819701151415
68,0.592635375532237
69,0.589812464334748
70,0.5898107425733046
71,0.588898241519928
72,0.5884401364759966
73,0.5877838216044686
74,0.5860364410010251
75,0.5875582559542223
76,0.5865880264477297
77,0.5849210674112494
78,0.5839184034954418
79,0.5823547081513838
80,0.5824383199214935
81,0.5815803571180864
82,0.5810416801409288
83,0.5797301137989218
84,0.5822169929742813
85,0.5793147479945963
86,0.5785202519460158
87,0.5781832201914354
88,0.5771939659660513
89,0.5752040188420903
90,0.5744037113406442
91,0.5738499286499891
92,0.5744196203621951
93,0.5733924900943582
94,0.5718162804841995
95,0.5712593035264448
96,0.5704611512747678
97,0.5717927610332315
98,0.5703916996717453
99,0.5697182525287975
100,0.5685145665298809
101,0.5680683133277026
102,0.5666688071055845
103,0.5679316574876959
104,0.5646500506184318
105,0.5657191452654925
106,0.5648337318138643
107,0.5640177482908423
108,0.5645353021946821
109,0.5633183758367192
110,0.5624134472825311
111,0.5594072612849149
112,0.5610680444674059
113,0.5609085735949603
114,0.5578486811030995
115,0.5593023394996469
116,0.559863266619769
117,0.5570129183205691
118,0.5568948550657793
119,0.5552558641542088
120,0.5544516552578319
121,0.5545077405192635
122,0.5546965219757773
123,0.5541259050369263
124,0.5535831708799709
125,0.5528008138591592
126,0.5520546314391223
127,0.5521593446081335
128,0.5500167418609966
129,0.5507196174426512
130,0.5521227703853087
131,0.5484045798128302
132,0.5488204509019852
133,0.5488245636224747
134,0.5495337274941531
135,0.5447821102359078
136,0.547983402555639
137,0.5455336706204847
138,0.5461653823202307
139,0.5437591644850645
140,0.5448420264504172
141,0.5428251922130585
142,0.5443604507229545
143,0.5412422635338523
144,0.5458187095143578
145,0.5413848852569406
146,0.5443710915066979
147,0.5393504229458895
148,0.5404788269238039
149,0.5389661274173043
150,0.5387305414134805
151,0.5376761758869345
152,0.5375456322323192
153,0.538303251970898
154,0.5358635322614149
155,0.5356568152254279
156,0.5364903888919137
157,0.5370566357265819
158,0.53596400401809
159,0.5355482575568286
160,0.533930938352238
161,0.5353641957044601
162,0.5332333486188542
163,0.5346778942780062
164,0.534059386361729
165,0.5343401513316415
166,0.5307444157925519
167,0.534226272593845
168,0.5298159122467041
169,0.5316381820223548
170,0.5294753421436657
171,0.5298458540981467
172,0.5279601446606896
173,0.5287379297343168
174,0.5300414670597423
175,0.5281664702025327
176,0.5265128300948576
177,0.5287134647369385
178,0.5284215726635673
179,0.5267152745615352
180,0.5284784950993278
181,0.5267519883134149
182,0.5268694934519854
183,0.5256135517900641
184,0.5233309336683967
185,0.5243123065341603
186,0.5247676480900157
187,0.5259167362343181
188,0.5207765332677148
189,0.5222786150195382
190,0.5219900811260397
191,0.5220628164031289
192,0.5218415775082328
193,0.5189965584061362
194,0.5218354829333045
195,0.5196041017770767
196,0.5194273387843912
197,0.5178733264858072
198,0.5176245312799107
199,0.5183408504182642
200,0.5195714641701091
201,0.5183789337223227
202,0.5190804085948251
203,0.5182568241249431
204,0.5163714763793078
205,0.5177586742422797
206,0.5170838169076226
207,0.5158236392519691
208,0.5144832283258438
209,0.5142773633653467
210,0.5144420157779347
211,0.515969688242132
212,0.5140531835230914
213,0.5125796185298399
214,0.5137169035998258
215,0.5116282213817943
216,0.5123090175065127
217,0.5133396834135056
218,0.5119624124331907
219,0.5086872211911462
220,0.5114173035730015
221,0.5104142332618887
222,0.5088749649849805
223,0.508587131446058
224,0.5091709128834985
225,0.5125029954043302
226,0.5085206113078378
227,0.5080042562701486
228,0.508333452723243
229,0.5084439367055893
230,0.5061373466795142
231,0.5076596858826551
232,0.5072025277397849
233,0.5074474594809792
234,0.5053207332437689
235,0.507064938545227
236,0.5054558542641726
237,0.5063947818496011
238,0.5055792209776965
239,0.5039881643923846
240,0.5073658092455431
241,0.5020765540274706
242,0.5025047863071616
243,0.5022484931078824
244,0.5033590305935253
245,0.5050083331086419
246,0.5028644488616423
247,0.503298275850036
248,0.4998658556829799
249,0.5014032586054369
250,0.5009798800403421
251,0.4996502711014314
252,0.5004784722219814
253,0.5018640553409403
254,0.5009877600453116
255,0.4990799968892878
256,0.5050638900561766
257,0.501091254028407
258,0.49671215089884674
259,0.49881594153967773
260,0.4990677400068803
261,0.49800174073739484
262,0.4974526519125158
263,0.49677484956654633
264,0.49611291966655036
265,0.4972411942752925
266,0.49514993212439795
267,0.4936831241304224
268,0.4952842904762788
269,0.49537066979841754
270,0.49384073642167176
271,0.49188183654438367
272,0.4947381724010814
273,0.49790519205006684
274,0.4914600605314428
275,0.49197703058069403
276,0.49334369735284284
277,0.4918303719975732
278,0.4924159049987793
279,0.49305152893066406
280,0.4939499009739269
281,0.4908876419067383
282,0.48922337456183
283,0.4890676425261931
284,0.49288795346563513
285,0.4915959306738593
286,0.4903371185064316
287,0.4901334060864015
288,0.4908666488799182
289,0.48732719909061084
290,0.48802476850422943
291,0.48594646697694605
292,0.4897367737509988
293,0.4871347194368189
294,0.48979177935556933
295,0.4914467673410069
296,0.48622441020878876
297,0.4873564297502691
298,0.48633054847067053
299,0.4922660311514681
300,0.48591097782958637
301,0.48540047894824634
302,0.48763823915611615
303,0.4882898290048946
304,0.4825256344946948
305,0.4857027137821371
306,0.4843115928498181
307,0.48477737605571747
308,0.48376603560014203
309,0.4849177612499757
310,0.48471376028927887
311,0.48387152498418634
312,0.4850776574828408
313,0.4846575151790272
314,0.4823235164989125
315,0.48289573057131335
316,0.48348315872929315
317,0.4817013672807
318,0.4803099578077143
319,0.482382359829816
