filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.0003301975,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.0010499173,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.00020823126,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.00041816648,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00018523374,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,2.164862e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00036602505,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.00044507586,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.0012248055,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00030563446,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00022081372,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00039783222,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00023668593,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,0.000118556476,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.0002970098,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-1.6092048e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-0.00055199704,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-6.8315814e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.00010608416,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.00019653428,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.0005130685,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.0007080925,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-5.949477e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00021933598,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00018156599,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-0.00013000915,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,4.946146e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,4.5960365e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,0.00023415788,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.0002556329,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.00012223418,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,2.806037e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.00027878844,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,6.5570334e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,3.494788e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0013262427,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.0004765204,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-0.0007466354,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00025873695,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00047301347,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,1.1959527e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00032530978,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,9.358044e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,5.515634e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.000395585,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-1.24684875e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00020355711,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00010064157,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.00032648037,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,4.7893787e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,8.506702e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00011422175,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-2.3532768e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.000125054,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,4.7760088e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.00010507947,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.0001758253,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-2.89068e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0011039489,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,2.3711327e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00012583741,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.00060172676,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-1.9601841e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00022920073,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00029869674,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.0002935344,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.282252e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00013447787,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00020870937,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.0007054655,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.1786382e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.0006112733,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.0003528467,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.853389e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,4.315978e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-3.4587727e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,4.8607857e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0016873422,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.00014787432,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00016789779,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00023296227,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00021577944,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0013367668,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00013808788,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00013609929,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,3.130242e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.9250995e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,5.4259202e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0011549498,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00016650329,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0008841104,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00055342587,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0012868535,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0014944325,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.000472578,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00090718473,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0023987994,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0004747975,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00073926407,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.0012228051,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00023770155,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00020820914,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.00035918862,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00019817486,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0011709108,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.001019212,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.002171969,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,4.325781e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0006748237,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00084068783,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00063151366,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00082401396,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0002524352,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0007232404,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.00077056815,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0010885954,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00055700855,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00073926407,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00083260617,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.000625157,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.00043801125,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.0001008035,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00038675749,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00072243146,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0014343683,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0006285485,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.000496026,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012803877,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00015003112,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.000704529,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00079599017,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00032907748,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.00054985913,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00071407,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.00012120272,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00039521157,0
