epoch,loss
1,0.6931133965651194
2,0.693062941233317
3,0.6928677062193552
4,0.6926528215408325
5,0.6924912532170614
6,0.6921144326527914
7,0.6918725172678629
8,0.6913911501566569
9,0.6911789973576864
10,0.6907548904418945
11,0.6901200115680695
12,0.6891002754370371
13,0.6893159449100494
14,0.688754548629125
15,0.6876434882481893
16,0.6874992748101553
17,0.6869731346766154
18,0.6867205699284872
19,0.68535182873408
20,0.6852035323778788
21,0.6846288939317068
22,0.6836419502894083
23,0.6837014456590017
24,0.682651162147522
25,0.6819669504960378
26,0.6831883788108826
27,0.6812091668446859
28,0.6825568079948425
29,0.6814119815826416
30,0.6808183888594309
31,0.6795672178268433
32,0.67768727739652
33,0.6800225476423899
34,0.6791476011276245
35,0.6782752176125845
36,0.6763309439023336
37,0.6770911912123362
38,0.6761009891827902
39,0.6774639089902242
40,0.6772404114405314
41,0.6774513920148214
42,0.675194134314855
43,0.6712981363137563
44,0.6720268229643503
45,0.673156221707662
46,0.6737140019734701
47,0.6709052522977194
48,0.6704347829023997
49,0.6745855212211609
50,0.6727287669976553
51,0.6717319190502167
52,0.670678436756134
53,0.6693956951300303
54,0.6677213311195374
55,0.6720161139965057
56,0.6695541540781657
57,0.6677481532096863
58,0.6676489214102427
59,0.6647869249184927
60,0.6673289239406586
61,0.6663663884003957
62,0.6627828081448873
63,0.6636479794979095
64,0.6624546746412913
65,0.6639436284701029
66,0.6631720761458079
67,0.6623668769995371
68,0.6635768413543701
69,0.6612768471240997
70,0.6638306081295013
71,0.6583002905050913
72,0.6558159788449606
73,0.6602676610151926
74,0.6558324297269186
75,0.6601907312870026
76,0.6578277945518494
77,0.6570371588071188
78,0.6612444519996643
79,0.6561586658159891
80,0.6596795419851939
81,0.6542667150497437
82,0.6566677093505859
83,0.6593027313550314
84,0.6562957266966502
85,0.6568387945493063
86,0.6572361588478088
87,0.6561700205008189
88,0.6546327074368795
89,0.6576255162556967
90,0.6561177869637808
91,0.6553141077359518
92,0.6538446744283041
93,0.6550610562165579
94,0.6537089149157206
95,0.6454717715581259
96,0.6516648332277933
97,0.6531718770662943
98,0.6475445230801901
99,0.6518959999084473
100,0.6482722461223602
101,0.6502242287000021
102,0.6479466458161672
103,0.6485705375671387
104,0.6470518012841543
105,0.6487025121847788
106,0.6497854193051656
107,0.6466504037380219
108,0.64556685090065
109,0.6539222300052643
110,0.6445308725039164
111,0.6474127968152364
112,0.6487740178902944
113,0.6432439188162485
114,0.641646275917689
115,0.6419470806916555
116,0.6443091332912445
117,0.6405324935913086
118,0.6394917964935303
119,0.6387252608935038
120,0.6463036139806112
121,0.6433887382348379
122,0.6436823010444641
123,0.6493576467037201
124,0.6490988830725352
125,0.6428488592306772
126,0.6438666184743246
127,0.6397190789381663
128,0.6381435791651408
129,0.6327474415302277
130,0.6375314891338348
131,0.6329292356967926
132,0.6384069621562958
133,0.6354104081789652
134,0.6366990109284719
135,0.6372532149155935
136,0.6375773847103119
137,0.6315891842047373
138,0.6365726987520853
139,0.636860986550649
140,0.6336651941140493
141,0.6301366090774536
142,0.6304359833399454
143,0.6316731075445811
144,0.6336141029993693
145,0.6329534351825714
146,0.6326448917388916
147,0.6303273538748423
148,0.634552518526713
149,0.6395748356978098
150,0.630215565363566
151,0.6337674756844839
152,0.6350854833920797
153,0.6320873399575552
154,0.6325867474079132
155,0.6337238550186157
156,0.6323455373446146
157,0.6396219333012899
158,0.6385090351104736
159,0.6336385210355123
160,0.6314221819241842
161,0.6315390666325887
162,0.6327527364095052
163,0.6253037552038828
164,0.6206439634164175
165,0.626969556013743
166,0.6261920630931854
167,0.6199949185053507
168,0.6251676976680756
169,0.6228858729203542
170,0.6180852552254995
171,0.6226454575856527
172,0.6175441940625509
173,0.623118539651235
174,0.6231698195139567
175,0.6228338281313578
176,0.6204830706119537
177,0.615585446357727
178,0.6232089400291443
179,0.6198058823744456
180,0.6190776725610098
181,0.6173510154088339
182,0.6221293409665426
183,0.6145231425762177
184,0.615213930606842
185,0.6184528966744741
186,0.6184318860371908
187,0.6198029617468516
188,0.613940586646398
189,0.6197285950183868
190,0.6210886140664419
191,0.6184597313404083
192,0.6123226881027222
193,0.6142984728018442
194,0.6099039614200592
195,0.6103632549444834
196,0.6139090657234192
197,0.6151792903741201
198,0.6176039377848307
199,0.6131572326024374
200,0.6080891489982605
201,0.6105988125006357
202,0.6086866954962412
203,0.6093465983867645
204,0.6116218765576681
205,0.6163007020950317
206,0.618635356426239
207,0.6089267035325369
