epoch,loss
1,0.6931557377179464
2,0.6931015650431315
3,0.6930130018128289
4,0.6929275684886509
5,0.6928391151958042
6,0.6927703552775912
7,0.6926116916868422
8,0.6925065027342903
9,0.6923587785826789
10,0.6922411455048455
11,0.6920686390664842
12,0.6919038017590841
13,0.691767954826355
14,0.6915368768903944
15,0.691463111506568
16,0.6913167238235474
17,0.6910788469844394
18,0.6908833821614583
19,0.6907795866330465
20,0.6907729824384053
21,0.6904817938804626
22,0.6903924359215631
23,0.6902484920289781
24,0.6899425387382507
25,0.6903001891242133
26,0.690030594666799
27,0.6897158265113831
28,0.6895409372117784
29,0.6892399907112121
30,0.6891709248224894
31,0.6888810912768046
32,0.6888173712624444
33,0.6885263442993164
34,0.6886164651976692
35,0.688225097126431
36,0.6884735743204753
37,0.6878229604827033
38,0.6879251533084445
39,0.6878543734550476
40,0.6875276499324374
41,0.6875660684373643
42,0.6871722592247858
43,0.687058765358395
44,0.6870002190272013
45,0.6867039163907369
46,0.6865675899717543
47,0.6866153015030755
48,0.6859042313363817
49,0.6872541401121351
50,0.6862554523679946
51,0.6861919270621406
52,0.6858157634735107
53,0.6858130547735426
54,0.685442160235511
55,0.6857880075772603
56,0.6854171739684211
57,0.6848146637280782
58,0.685069719950358
59,0.6849987692303128
60,0.6845597836706373
61,0.6844445678922865
62,0.6846383810043335
63,0.6842481414477031
64,0.6843010306358337
65,0.6841356330447727
66,0.6837545090251499
67,0.6836457239256964
68,0.6837953289349874
69,0.6840092950397068
70,0.6841345349947612
71,0.6831721014446682
72,0.6832670821083917
73,0.6826746477021112
74,0.6829151021109687
75,0.6825710362858243
76,0.6824740899933709
77,0.6825365026791891
78,0.6823164171642727
79,0.6825541814168294
80,0.681781452231937
81,0.6818837523460388
82,0.6821213894420199
83,0.6819193906254238
84,0.6818384991751777
85,0.6820150150193108
86,0.6820937368604872
87,0.6817756546868219
88,0.6816382302178277
89,0.680908923678928
90,0.6807755470275879
91,0.6812420037057665
92,0.6807315323087905
93,0.6808215922779507
94,0.6806200504302978
95,0.680362077554067
96,0.6803820199436612
97,0.680048398176829
