epoch,loss,val_loss,accuracy
1,0.6931557377179464,0.6931027770042419,0.5
2,0.6931015650431315,0.693041980266571,0.48026315789473684
3,0.6930130018128289,0.6929948329925537,0.4934210526315789
4,0.6929275684886509,0.6929542422294617,0.4868421052631579
5,0.6928391151958042,0.6930221319198608,0.506578947368421
6,0.6927703552775912,0.6929078698158264,0.48026315789473684
7,0.6926116916868422,0.6929926872253418,0.5394736842105263
8,0.6925065027342903,0.6928426623344421,0.48026315789473684
9,0.6923587785826789,0.692848801612854,0.46710526315789475
10,0.6922411455048455,0.6929518580436707,0.5
11,0.6920686390664842,0.6929222345352173,0.5
12,0.6919038017590841,0.693225622177124,0.5131578947368421
13,0.691767954826355,0.692707896232605,0.4868421052631579
14,0.6915368768903944,0.6929975748062134,0.5263157894736842
15,0.691463111506568,0.6929212212562561,0.5197368421052632
16,0.6913167238235474,0.69270920753479,0.4934210526315789
17,0.6910788469844394,0.6930327415466309,0.5460526315789473
18,0.6908833821614583,0.6927354335784912,0.506578947368421
19,0.6907795866330465,0.6935563683509827,0.5131578947368421
20,0.6907729824384053,0.6932588219642639,0.5263157894736842
21,0.6904817938804626,0.6930357217788696,0.5197368421052632
22,0.6903924359215631,0.6924627423286438,0.4934210526315789
23,0.6902484920289781,0.6929078698158264,0.5131578947368421
24,0.6899425387382507,0.6924096941947937,0.5328947368421053
25,0.6903001891242133,0.6926515698432922,0.5131578947368421
26,0.690030594666799,0.6930009126663208,0.5
27,0.6897158265113831,0.6929961442947388,0.48026315789473684
28,0.6895409372117784,0.692920982837677,0.48026315789473684
29,0.6892399907112121,0.6927350759506226,0.5
30,0.6891709248224894,0.6930728554725647,0.5328947368421053
31,0.6888810912768046,0.692517101764679,0.506578947368421
32,0.6888173712624444,0.6926470398902893,0.5131578947368421
33,0.6885263442993164,0.6930009126663208,0.5263157894736842
34,0.6886164651976692,0.6929536461830139,0.5131578947368421
35,0.688225097126431,0.6928598284721375,0.5131578947368421
36,0.6884735743204753,0.6931039094924927,0.5131578947368421
37,0.6878229604827033,0.6921793222427368,0.5263157894736842
38,0.6879251533084445,0.69260174036026,0.4868421052631579
39,0.6878543734550476,0.69354248046875,0.5394736842105263
40,0.6875276499324374,0.6925539970397949,0.5131578947368421
41,0.6875660684373643,0.693310558795929,0.5263157894736842
42,0.6871722592247858,0.692367672920227,0.5394736842105263
43,0.687058765358395,0.6930201649665833,0.5197368421052632
44,0.6870002190272013,0.6925726532936096,0.4868421052631579
45,0.6867039163907369,0.693062961101532,0.5197368421052632
46,0.6865675899717543,0.6922460198402405,0.5263157894736842
47,0.6866153015030755,0.6919883489608765,0.5197368421052632
48,0.6859042313363817,0.6945645213127136,0.5131578947368421
49,0.6872541401121351,0.692841112613678,0.5197368421052632
50,0.6862554523679946,0.6924825310707092,0.5394736842105263
51,0.6861919270621406,0.6931726336479187,0.5263157894736842
52,0.6858157634735107,0.6935901045799255,0.5328947368421053
53,0.6858130547735426,0.6930175423622131,0.5131578947368421
54,0.685442160235511,0.6925022006034851,0.5460526315789473
55,0.6857880075772603,0.6932011842727661,0.5263157894736842
56,0.6854171739684211,0.6939290761947632,0.5197368421052632
57,0.6848146637280782,0.6931043863296509,0.5328947368421053
58,0.685069719950358,0.69376140832901,0.5131578947368421
59,0.6849987692303128,0.6926301717758179,0.5263157894736842
60,0.6845597836706373,0.6934729814529419,0.5
61,0.6844445678922865,0.6927363872528076,0.5263157894736842
62,0.6846383810043335,0.6935814619064331,0.5197368421052632
63,0.6842481414477031,0.6937110424041748,0.5263157894736842
64,0.6843010306358337,0.6926090717315674,0.5263157894736842
65,0.6841356330447727,0.6922825574874878,0.5394736842105263
66,0.6837545090251499,0.6936966180801392,0.5131578947368421
67,0.6836457239256964,0.6929968595504761,0.5328947368421053
68,0.6837953289349874,0.6942387819290161,0.5197368421052632
69,0.6840092950397068,0.6947448253631592,0.5394736842105263
70,0.6841345349947612,0.693658709526062,0.5197368421052632
71,0.6831721014446682,0.6928805112838745,0.5263157894736842
72,0.6832670821083917,0.6926828622817993,0.5328947368421053
73,0.6826746477021112,0.6929978728294373,0.5131578947368421
74,0.6829151021109687,0.69344562292099,0.5394736842105263
75,0.6825710362858243,0.6924519538879395,0.5263157894736842
76,0.6824740899933709,0.6927683353424072,0.5394736842105263
77,0.6825365026791891,0.6928872466087341,0.506578947368421
78,0.6823164171642727,0.6931741833686829,0.5263157894736842
79,0.6825541814168294,0.6926382780075073,0.5197368421052632
80,0.681781452231937,0.6932649612426758,0.5394736842105263
81,0.6818837523460388,0.6934699416160583,0.5131578947368421
82,0.6821213894420199,0.6938348412513733,0.5263157894736842
83,0.6819193906254238,0.6931977868080139,0.5131578947368421
84,0.6818384991751777,0.6922256946563721,0.5197368421052632
85,0.6820150150193108,0.6938920021057129,0.5263157894736842
86,0.6820937368604872,0.695071280002594,0.5263157894736842
87,0.6817756546868219,0.6926557421684265,0.506578947368421
88,0.6816382302178277,0.6941981911659241,0.5197368421052632
89,0.680908923678928,0.6934952139854431,0.5197368421052632
90,0.6807755470275879,0.6929134726524353,0.5328947368421053
91,0.6812420037057665,0.6956803798675537,0.5394736842105263
92,0.6807315323087905,0.6935024261474609,0.5263157894736842
93,0.6808215922779507,0.6935557126998901,0.506578947368421
94,0.6806200504302978,0.6938385963439941,0.5131578947368421
95,0.680362077554067,0.6930116415023804,0.5328947368421053
96,0.6803820199436612,0.6937595009803772,0.5131578947368421
97,0.680048398176829,0.6935287117958069,0.5131578947368421
