epoch,loss
1,0.6930508335431417
2,0.6931750535964966
3,0.6932058281368679
4,0.6931608650419447
5,0.6930627955330743
6,0.693128400378757
7,0.6928419391314189
8,0.6931874699062771
9,0.6928590973218282
10,0.6928231358528137
11,0.6929040895567999
12,0.6929069108433193
13,0.6934344119495816
14,0.6926544229189555
15,0.6933113111390008
16,0.6931537005636427
17,0.6923047569062974
18,0.6926668352550931
19,0.6928471088409424
20,0.6924480610423618
21,0.6939893311924404
22,0.6929249962170919
23,0.6928886493047078
24,0.693151609102885
25,0.6924215277036031
26,0.6933003690507676
27,0.6932161397404141
28,0.6927822351455688
29,0.6930162999365065
30,0.6919494827588399
31,0.6929024815559387
32,0.6924104624324374
33,0.6929131322436862
34,0.6929564542240567
35,0.6927256080839369
36,0.6924254682328966
37,0.6924724141756694
38,0.6933139297697279
39,0.6931409875551859
40,0.6931108395258586
41,0.6943350407812331
42,0.6920827640427484
43,0.6932492136955262
44,0.692959972222646
45,0.6921329538027445
46,0.6924023694462247
47,0.6919126987457276
48,0.691576608022054
49,0.6932441618707444
50,0.6919679178131951
51,0.6934277971585592
52,0.6918413268195258
53,0.6913916269938151
54,0.6925096127721998
55,0.6928044319152832
56,0.6926866888999939
57,0.6938302583164639
58,0.6924455086390178
59,0.6928291665183173
60,0.6926815059449938
61,0.6917761431799995
62,0.6931716044743855
63,0.6926485710673862
64,0.6939298960897657
65,0.6939110769165887
66,0.6931810140609741
67,0.6915032214588589
68,0.6920123113526239
69,0.6911095341046651
70,0.6913895103666517
71,0.6932999147309198
72,0.690879429711236
73,0.691435284084744
74,0.6915490799480014
75,0.6923810362815856
76,0.6931325952212016
77,0.6930319322480096
78,0.691877461804284
79,0.6932540350490146
80,0.6923903094397651
81,0.6911533991495769
82,0.6916434499952528
83,0.6911457180976868
84,0.6914138992627462
85,0.6914802127414279
86,0.6928737269507514
87,0.6909191409746805
88,0.6934825513097975
89,0.6920361095004611
90,0.6903282165527344
91,0.6944178117646111
92,0.6906060218811035
93,0.6939955751101176
94,0.6898922748035855
95,0.6900139755672878
96,0.6920349253548517
97,0.6916557510693868
98,0.6922056820657518
99,0.6934751921229892
100,0.693370340930091
101,0.6913789378272163
102,0.6910197774569193
103,0.6914097785949707
104,0.6914761953883701
105,0.6919048190116882
106,0.6908051093419393
107,0.6917170908715989
108,0.6930433604452345
109,0.6922428250312805
110,0.6911579688390096
111,0.6929783119095696
112,0.692937449614207
113,0.6910302003224691
114,0.6905930227703518
115,0.6901777293947008
116,0.6914513614442613
117,0.6924916611777412
118,0.6919035924805536
119,0.6878026088078817
120,0.6921367618772719
121,0.6911505315038893
122,0.6889244543181525
123,0.6927801715003119
124,0.6892583833800422
125,0.6925596144464281
126,0.6930617822541131
127,0.6915648142496745
128,0.6898790836334229
129,0.6901270945866903
130,0.6903823786311679
131,0.6962230311499702
132,0.6904278132650588
133,0.6901417798466153
134,0.6904930538601346
135,0.6923795991473728
136,0.6919767538706462
137,0.6911972602208455
138,0.6943919844097561
139,0.6903021587265863
140,0.6893502328130934
141,0.6888100120756361
142,0.69467746814092
143,0.6894109977616204
144,0.6915152841144138
145,0.6898316635025872
146,0.6883256607585483
147,0.6914720839924282
148,0.6915811366505094
149,0.6929673658476936
150,0.6916870686742994
151,0.6905534836981032
152,0.6913736171192593
153,0.690405797958374
154,0.6947287519772848
155,0.6908830695682102
156,0.6909798357221816
157,0.6918652772903442
158,0.6911392953660753
159,0.6890377389060126
