epoch,loss
1,0.6928329847075723
2,0.6884921572425149
3,0.693187339739366
4,0.6944582516496832
5,0.6960386986082251
6,0.6896656372330405
7,0.6943128596652638
8,0.6865951229225505
9,0.6847551221197302
10,0.6812631325288252
11,0.6967901939695532
12,0.6924404447728937
13,0.6950753656300631
14,0.6884657090360468
15,0.68547799912366
16,0.6834252232855017
17,0.7001992491158572
18,0.6951774900609796
19,0.6841229769316587
20,0.6873263418674469
21,0.6899631998755715
22,0.6776965260505676
23,0.7058038413524628
24,0.6861505102027546
25,0.687475935979323
26,0.6895204511555758
27,0.6959053711457686
28,0.679266173731197
29,0.6874147409742529
30,0.696125561540777
31,0.681454829194329
32,0.6860381283543326
33,0.6795135384256189
34,0.6879199147224426
35,0.6921726194295016
36,0.6841402758251537
37,0.6896065283905376
38,0.6868362616408955
39,0.6862031600692056
40,0.6924928372556513
41,0.7042081112211401
42,0.6917592856017026
43,0.6817240444096652
44,0.6950229677287015
45,0.6900467872619629
46,0.6935061920772899
47,0.6804294152693315
48,0.6826622079719197
49,0.6882334595376794
50,0.6837698465043848
51,0.6801469759507612
52,0.7045927047729492
53,0.6940419944849882
54,0.6965353136712854
55,0.6879378692670302
56,0.6784899885004217
57,0.661805580962788
58,0.6801640391349792
59,0.695284819061106
60,0.6811900789087469
61,0.6761110560460524
62,0.6944316273385828
63,0.6861917918378656
64,0.6781975735317577
65,0.6853396594524384
66,0.691437610171058
67,0.6846119978211143
68,0.6876863485032861
69,0.6871320551091974
70,0.6952049976045435
71,0.6823735968633131
72,0.6747934899546884
73,0.6898173987865448
74,0.6976263089613481
75,0.6721381680531935
76,0.6956330781633203
77,0.6897414001551542
78,0.6884539533745159
79,0.7042030827565626
