epoch,loss
1,0.6931350881403143
2,0.6930261037566445
3,0.6928956346078352
4,0.692861719564958
5,0.692589748989452
6,0.6922807476737283
7,0.6921168023889716
8,0.6916236552325162
9,0.691293017430739
10,0.6911617354913191
11,0.6908495968038385
12,0.6906904578208923
13,0.6901249506256797
14,0.6892237988385287
15,0.6890281330455433
16,0.6893409924073652
17,0.6888394409959967
18,0.6876128370111639
19,0.6871142929250543
20,0.6871150515296243
21,0.6874062798239968
22,0.68783592635935
23,0.6868276216767051
24,0.6872330416332592
25,0.6863844882358204
26,0.6862101554870605
27,0.6855391263961792
28,0.6863548105413263
29,0.6853490959514271
30,0.6843700246377424
31,0.6835260716351595
32,0.6825737411325629
33,0.6828089193864302
34,0.6818597641858187
35,0.6819701248949225
36,0.6810698942704634
37,0.6802300810813904
38,0.6804516152902083
39,0.6807179992849176
40,0.6804060231555592
41,0.6786187995563854
42,0.67928039485758
43,0.68120938539505
44,0.6792847189036283
45,0.6774833093989979
46,0.6775184165347706
47,0.6771473234350031
48,0.6752986745400862
49,0.6778446706858549
50,0.6755143620751121
51,0.6756244518540122
