epoch,loss
1,0.6968347032864889
2,0.6966820955276489
3,0.6967557271321615
4,0.6964828769365946
5,0.6968454917271932
6,0.6967971523602804
7,0.6967477798461914
8,0.6966968178749084
9,0.6966784993807474
10,0.6966626445452372
11,0.6968487103780111
12,0.6966641942660013
13,0.6965378324190775
14,0.6962329745292664
15,0.6966591676076254
16,0.6965939203898112
17,0.6964751283327738
18,0.6964860161145529
19,0.696664015452067
20,0.6966709693272909
21,0.6965585748354594
22,0.6964828570683798
23,0.6967668334643046
24,0.696840226650238
25,0.6967803835868835
26,0.6966311534245809
27,0.6965431769688925
28,0.6966893275578817
29,0.6964942216873169
30,0.6963659723599752
31,0.6965234676996866
32,0.69642440478007
33,0.696921726067861
34,0.6965484619140625
35,0.6962604324022929
36,0.6966752211252848
37,0.6965211232503256
38,0.6965880791346232
39,0.6966911753018697
40,0.6962581872940063
41,0.696684201558431
42,0.6965221563975016
43,0.6962520877520243
44,0.6963584820429484
45,0.6964952747027079
46,0.6965318918228149
47,0.6965800921122233
48,0.696451723575592
49,0.696501354376475
50,0.6964674393335978
51,0.6963032484054565
52,0.6964556773503622
53,0.6964564124743143
54,0.6967724164326986
55,0.696341335773468
56,0.6968205372492472
57,0.6964659293492635
58,0.6965023676554362
59,0.6965070962905884
60,0.6964578628540039
61,0.6966263850529989
62,0.6966381470362345
63,0.6963679591814677
64,0.6966771086057028
65,0.6960980097452799
66,0.6964062849680582
67,0.6964061458905538
68,0.696476956208547
69,0.6965738534927368
70,0.696523904800415
71,0.696256419022878
72,0.6963062286376953
73,0.6959757606188456
74,0.6962874134381613
75,0.6963124672571818
76,0.6960477828979492
77,0.6962785323460897
78,0.6964317758878072
79,0.6959954301516215
80,0.6963479916254679
81,0.6961492498715719
82,0.696310838063558
83,0.6962540149688721
84,0.6962776780128479
85,0.6963336865107218
86,0.6962600946426392
87,0.696203331152598
88,0.6959641973177592
89,0.6961143811543783
90,0.6961026787757874
91,0.6963951190312704
92,0.6964081724484762
93,0.6962072451909384
94,0.6959147254625956
95,0.6961313088734945
96,0.6963064471880595
97,0.6962756713231405
98,0.6959643959999084
99,0.6962342063585917
100,0.6964090267817179
101,0.6959758202234904
102,0.6961597204208374
103,0.6963949998219808
104,0.6959612369537354
105,0.6962853670120239
106,0.6959895094235738
107,0.6964247822761536
108,0.6963013013203939
109,0.696014920870463
110,0.6962912678718567
111,0.696106751759847
112,0.6961583495140076
113,0.6960810025533041
114,0.6961062351862589
115,0.6962432463963827
116,0.696070671081543
117,0.6962753931681315
118,0.6959931055704752
119,0.6961501240730286
120,0.6964160005251566
121,0.6961826086044312
122,0.696242074171702
123,0.6960505247116089
124,0.6961338122685751
125,0.6961615681648254
126,0.6961321234703064
127,0.6960933009783427
128,0.6960126558939616
129,0.6959741711616516
130,0.6960293253262838
131,0.6962528626124064
132,0.6956216096878052
133,0.6960540215174357
134,0.696152905623118
135,0.6960822343826294
136,0.6961212555567423
137,0.6959191759427389
138,0.696130633354187
139,0.6960448225339254
140,0.6959913372993469
141,0.6960994005203247
142,0.6960999766985575
143,0.6959750850995382
144,0.6959632039070129
145,0.6959951519966125
146,0.6959676345189413
147,0.6958924929300944
148,0.6958064834276835
149,0.6959469318389893
150,0.6958641012509664
151,0.6961122155189514
152,0.6963979005813599
153,0.696031391620636
154,0.6959320902824402
155,0.6961480180422465
156,0.6959623098373413
157,0.6957070231437683
158,0.6957584619522095
159,0.6959662636121114
160,0.6959421435991923
161,0.6958264708518982
162,0.6959981322288513
163,0.6959773302078247
164,0.6958841681480408
165,0.6958329677581787
166,0.6956344644228617
167,0.6958295702934265
168,0.695797840754191
169,0.6960092782974243
170,0.6959779461224874
171,0.6958987712860107
172,0.695854922135671
173,0.6958692868550619
174,0.6958259542783102
175,0.6957857211430868
176,0.6959965626398722
177,0.6955562432607015
178,0.6957692901293436
179,0.6957682768503824
180,0.6958296895027161
181,0.6959160367647806
182,0.6958534518877665
183,0.69586580991745
184,0.6958107550938925
185,0.6958411335945129
186,0.6957612832387289
187,0.695703903834025
188,0.6956616441408793
189,0.6960741877555847
190,0.6958806912104288
191,0.695703367392222
192,0.695661703745524
193,0.6957659920056661
194,0.6955135464668274
195,0.695615291595459
196,0.6955350438753763
197,0.6961001753807068
198,0.6957228779792786
199,0.695509692033132
200,0.6958908438682556
201,0.6956992546717325
202,0.6953057845433553
203,0.6956827044487
204,0.6959712107976278
205,0.6957826018333435
206,0.6954348683357239
207,0.6957905292510986
208,0.6956698695818583
209,0.6957148710886637
210,0.6956497033437093
211,0.695647140343984
212,0.6957559188206991
213,0.6957080960273743
214,0.6957587202390035
215,0.6958383321762085
216,0.6955470641454061
217,0.6955931584040324
218,0.6957791050275167
219,0.6957589387893677
220,0.695511519908905
221,0.6956719954808553
222,0.6958446900049845
223,0.6956515312194824
224,0.6956549882888794
225,0.6956821878751119
226,0.6959679126739502
227,0.6955323020617167
228,0.6956479350725809
229,0.6956753929456075
230,0.6953632632891337
231,0.6954465309778849
232,0.695399820804596
233,0.6955980261166891
234,0.6954091588656107
235,0.695581316947937
236,0.6954318483670553
237,0.6956384976704916
238,0.6954161524772644
239,0.6958633859952291
240,0.6954839626948038
241,0.6953891118367513
242,0.6954593857129415
243,0.6955869197845459
244,0.6959220369656881
245,0.6956825653711954
246,0.6955789923667908
247,0.6955470244089762
248,0.695566197236379
249,0.6957023938496908
250,0.6955553094546
251,0.6954749425252279
252,0.6955255270004272
253,0.695371945699056
254,0.6955092748006185
255,0.6958113710085551
256,0.6954537431399027
257,0.6955885291099548
258,0.695582389831543
259,0.695661723613739
260,0.6955451170603434
261,0.6954326033592224
262,0.6954354047775269
263,0.6952788631121317
264,0.6952002843221029
265,0.6957480112711588
266,0.6955606937408447
267,0.6956017216046652
268,0.6953709920247396
269,0.6954887509346008
270,0.6955089569091797
271,0.6953601638476054
272,0.6955446203549703
273,0.6953999201456705
274,0.6955726941426595
275,0.695336639881134
276,0.6952236096064249
277,0.6954156359036764
278,0.6954507827758789
279,0.6952107946077982
280,0.6954914132754008
281,0.6954535643259684
282,0.6951836148897806
283,0.6954222520192465
284,0.6951449314753214
285,0.6953538258870443
286,0.6952988704045614
287,0.6954235831896464
288,0.6955410440762838
289,0.6952751874923706
290,0.6951826413472494
291,0.6953559120496114
292,0.6954055229822794
293,0.6953313748041788
294,0.6953888932863871
295,0.6953141887982687
296,0.6952223380406698
297,0.6952861746152242
298,0.6956388354301453
299,0.695587952931722
300,0.6953325867652893
301,0.6952801942825317
302,0.6952275633811951
303,0.69521697362264
304,0.6956188480059305
305,0.6952702005704244
306,0.6952564517656962
307,0.6956125895182291
308,0.6953726410865784
309,0.6955304145812988
310,0.6954087615013123
311,0.6953599254290262
312,0.6953417658805847
313,0.6953229308128357
314,0.6955697337786356
315,0.6952577034632365
316,0.6952409744262695
317,0.6952581206957499
318,0.6952563126881918
319,0.6952431400616964
320,0.6952324310938517
321,0.6951613624890646
322,0.6953273812929789
323,0.6954578161239624
324,0.6954530080159506
325,0.6951463023821512
326,0.6952169338862101
327,0.695131758848826
328,0.6953530311584473
329,0.6952283581097921
330,0.6950798233350118
331,0.6950910687446594
332,0.6952616771062216
333,0.6953758796056112
334,0.6951049566268921
335,0.6953586339950562
336,0.695136030515035
337,0.6951651175816854
338,0.6950228412946066
339,0.69526074330012
340,0.6951871713002523
341,0.695032795270284
342,0.6951312224070231
343,0.6951673825581869
344,0.6950801213582357
345,0.6952853600184122
346,0.6953156590461731
347,0.6949315865834554
348,0.6953895489374796
349,0.694981594880422
350,0.6950772603352865
351,0.6950745979944865
352,0.6951159834861755
353,0.6955253680547079
354,0.69491046667099
355,0.6954911351203918
356,0.6951184074083964
357,0.6951468189557394
358,0.6951343615849813
359,0.6949122150739034
360,0.6950929164886475
361,0.6948818763097128
362,0.6949170430501302
363,0.6950275301933289
364,0.6949954231580099
365,0.6949788928031921
366,0.6950611472129822
367,0.6949488520622253
368,0.695067306359609
369,0.6948667565981547
370,0.6951847672462463
371,0.6948904593785604
372,0.6952286163965861
373,0.6950400273005167
374,0.6948142647743225
375,0.6949625015258789
376,0.6948662002881368
377,0.6951038638750712
378,0.6950928767522176
379,0.6950075229008993
380,0.6948916912078857
381,0.6948764125506083
382,0.6948124965031942
383,0.6950530807177225
384,0.6953863501548767
385,0.6951457262039185
386,0.6948045492172241
387,0.6950171987215678
388,0.6949295798937479
389,0.6949811379114786
390,0.6950123508771261
391,0.6951793630917867
392,0.6948970158894857
393,0.6951525807380676
394,0.694905698299408
395,0.6948700348536173
396,0.6949180563290914
397,0.6951298713684082
398,0.694809099038442
399,0.6949928402900696
400,0.6948533256848654
401,0.6948432723681132
402,0.6948661406834921
403,0.695076604684194
404,0.694986899693807
405,0.694784681002299
406,0.6948463916778564
407,0.6949014663696289
408,0.6947809060414633
409,0.695009688536326
410,0.6947478652000427
411,0.6947892308235168
412,0.695016880830129
413,0.6945464015007019
414,0.6945555607477824
415,0.6948345104853312
416,0.6947712302207947
417,0.6946727236111959
418,0.6952980160713196
419,0.6945943832397461
420,0.6947222352027893
421,0.6948697368303934
422,0.6948217352231344
423,0.6946668227513632
424,0.6943692763646444
425,0.6950223247210184
426,0.6949256459871928
427,0.694704274336497
428,0.6948468883832296
429,0.6947348117828369
430,0.6948106090227762
431,0.6948176821072897
432,0.6947251558303833
433,0.6947757999102274
434,0.6947370171546936
435,0.6948419014612833
436,0.694740891456604
437,0.6945497194925944
438,0.694600780804952
