epoch,loss
1,0.6883858907967806
2,0.6672164276242256
3,0.6306372303515673
4,0.5951904263347387
5,0.5680629480630159
6,0.5724893268197775
7,0.5421310756355524
8,0.5531013626605272
9,0.554385595023632
10,0.5626346860080957
11,0.5849968399852514
12,0.54549340903759
13,0.5303689865395427
14,0.5305327251553535
15,0.5193207710981369
16,0.5382174532860518
17,0.5094720805063844
18,0.5157677298411727
19,0.5046138986945152
20,0.5313852997496724
21,0.528412776067853
22,0.5416884394362569
23,0.4830831028521061
24,0.46492683328688145
25,0.4946088586002588
26,0.47848539240658283
27,0.45461795944720507
28,0.4581558145582676
29,0.4453138615936041
30,0.42991669848561287
31,0.4372759545221925
32,0.4205531198531389
33,0.4458061959594488
34,0.4396649869158864
35,0.45774043537676334
36,0.46038463804870844
37,0.4418082134798169
38,0.4198191165924072
39,0.42291309125721455
40,0.42614599084481597
41,0.4127929983660579
42,0.40159490052610636
43,0.403944238089025
44,0.4072100995108485
45,0.3999430388212204
46,0.4317795941606164
47,0.4072648882865906
48,0.44370064605027437
49,0.41980272345244884
50,0.43371549900621176
51,0.40538119804114103
52,0.44385851453989744
53,0.41874173004180193
54,0.39636241644620895
55,0.38187116757035255
56,0.39502185210585594
57,0.39247926278039813
58,0.4216167703270912
59,0.42861229181289673
60,0.39733287831768394
61,0.3835252136923373
62,0.393391739577055
63,0.36547815380617976
64,0.356301152613014
65,0.3764539808034897
66,0.38897849479690194
67,0.37636574264615774
68,0.3802018007263541
69,0.4138672100380063
70,0.39139058720320463
71,0.4141784179955721
72,0.4301734883338213
73,0.4160621939226985
74,0.39897756883874536
75,0.3699997472576797
76,0.3708125245757401
77,0.3827513037249446
78,0.3716843305155635
79,0.3958291532471776
80,0.3556172540411353
81,0.37299728533253074
82,0.3727601836435497
83,0.37471219524741173
84,0.37791053391993046
85,0.37868982926011086
86,0.3878656164743006
87,0.4074928374029696
88,0.3544424017891288
89,0.3655293323099613
90,0.33506001764908433
91,0.34266860224306583
92,0.360176220536232
93,0.31395302433520555
94,0.3190459902398288
95,0.32002010149881244
96,0.314590148627758
97,0.3243784212972969
98,0.3687591729685664
99,0.3287923368625343
100,0.3111754157580435
101,0.3044448415748775
102,0.29895207239314914
103,0.3080590022727847
104,0.31039523519575596
105,0.29424842493608594
106,0.30141765251755714
107,0.2880294267088175
108,0.31701123248785734
109,0.3439861023798585
110,0.3254405986517668
111,0.3172340258024633
112,0.2924341126345098
113,0.31135457288473845
114,0.3153518228791654
115,0.32667140616104007
116,0.3953375993296504
