filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/640.png,1,0.8196554,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/641.png,1,23.842329,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/642.png,1,16.459738,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/643.png,1,25.935036,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/644.png,1,14.914763,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/645.png,1,3.952249,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/646.png,1,-0.25002182,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/647.png,1,5.097847,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/648.png,1,7.523793,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/649.png,1,5.9474535,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/650.png,1,28.728664,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/651.png,1,10.015071,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/652.png,1,9.409516,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/653.png,1,10.3748,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/654.png,1,20.933233,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/655.png,1,40.769627,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/656.png,1,20.06884,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/657.png,1,11.491396,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/658.png,1,38.426197,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/659.png,1,22.198414,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/660.png,1,32.37332,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/661.png,1,6.887298,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/662.png,1,13.464826,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/663.png,1,10.630403,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/664.png,1,20.48959,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/665.png,1,45.51273,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/666.png,1,17.264061,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/667.png,1,48.41532,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/668.png,1,16.15155,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/669.png,1,9.952429,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/670.png,1,35.491566,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,5.3190665,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,32.181637,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,17.565048,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,7.7638836,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,0.016891122,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,42.266663,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,13.148222,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,7.1885815,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,-0.4108845,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,-0.4906013,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,1.0371058,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,22.031317,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,12.802518,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,4.961171,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,3.8634272,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,4.3662386,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,15.748107,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,16.857773,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,22.393957,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,4.8556046,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,5.9921746,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,0.46827722,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-1.0847585,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,2.3591404,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,2.7721655,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,5.3264885,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,2.0793338,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,19.583433,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,15.516987,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,30.845436,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,12.739566,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,3.0641584,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,3.8461251,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,-2.4669573,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-1.7180324,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-2.323577,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-2.8565564,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,-1.6393466,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-2.5417328,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-2.7083693,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-2.922289,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-1.5448925,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-2.342708,0
