epoch,loss
1,0.6965743998686472
2,0.6961767574151357
3,0.6955961585044861
4,0.6946675181388855
5,0.6946636239687601
6,0.6932129164536794
7,0.6925448775291443
8,0.6914789179960886
9,0.6905095676581064
10,0.6896284520626068
11,0.6878400643666586
12,0.6865859727064768
13,0.6851025819778442
14,0.6844302912553152
15,0.6826499402523041
16,0.6822710037231445
17,0.6821783582369486
18,0.6815697054068247
19,0.6797767082850138
20,0.6806508799393972
21,0.6796045303344727
22,0.6785671412944794
23,0.6799208025137583
24,0.678284227848053
25,0.6754786868890127
26,0.675844132900238
27,0.6756645043691
28,0.6758487621943156
29,0.6762398680051168
30,0.6739920079708099
31,0.674662450949351
32,0.6718264520168304
33,0.6720215976238251
34,0.6730128526687622
35,0.6711023052533468
36,0.6696686546007792
37,0.6708944737911224
38,0.6692471305529276
39,0.6682241261005402
40,0.667266329129537
41,0.6650922894477844
42,0.6663017173608144
43,0.6668308476607004
44,0.6682882805665334
45,0.6640618542830149
46,0.6635196407636007
47,0.6649051407972971
48,0.6627578238646189
49,0.6594072779019674
50,0.661898265282313
51,0.6604215502738953
52,0.6594830056031545
53,0.6607068379720052
54,0.6616316934426626
55,0.6606694261233012
56,0.6595520873864492
57,0.6583702067534128
58,0.6573172012964884
59,0.6608425676822662
60,0.6555852790673574
61,0.6534183621406555
62,0.6554176211357117
63,0.6534649332364401
64,0.6549505194028219
65,0.6566342115402222
66,0.6510102947552999
67,0.6511841913064321
68,0.6552348832289377
69,0.6485754052797953
70,0.65071040391922
71,0.6511528293291727
72,0.6503304441769918
73,0.6513948142528534
74,0.649838775396347
75,0.6491752366224924
76,0.6475287079811096
77,0.6477051874001821
78,0.6487384736537933
79,0.6479044159253439
80,0.6472650567690531
81,0.64594433705012
82,0.6442799071470896
83,0.6445481479167938
84,0.6470806201299032
85,0.6459549864133199
86,0.6420841614405314
87,0.6417918105920156
88,0.6414828499158224
89,0.6452074845631918
90,0.6386555433273315
91,0.6398730079332987
92,0.6423695981502533
93,0.6425334413846334
94,0.6384338140487671
95,0.6376065115133921
96,0.6392274697621664
97,0.6400271753470103
98,0.6391923328240713
99,0.63718714316686
100,0.6373169720172882
101,0.6378792723019918
102,0.6355115473270416
103,0.6398663520812988
104,0.6350356837113699
105,0.6354231536388397
106,0.6369705895582835
107,0.6345555484294891
108,0.6376386284828186
109,0.6391327977180481
110,0.632076233625412
111,0.6330567598342896
112,0.6335546672344208
113,0.6324235796928406
114,0.62772865096728
115,0.6332341333230337
116,0.630675325791041
117,0.6317556202411652
118,0.6293175021807352
119,0.6268091797828674
120,0.6265641550223032
121,0.6256102522214254
122,0.6343281964461008
123,0.6247155070304871
124,0.6273179848988851
125,0.6274045507113138
126,0.6243707140286764
127,0.6229467689990997
128,0.623755931854248
129,0.6217256387074789
130,0.6286913255850474
131,0.6252451837062836
132,0.6241003076235453
133,0.6238039135932922
134,0.6236562530199686
135,0.6154722968737284
136,0.6216736733913422
137,0.6200100481510162
138,0.6246630450089773
139,0.6200287044048309
140,0.6212304135163625
141,0.6155031820138296
142,0.6232441564400991
143,0.6176534593105316
144,0.6220503052075704
145,0.6167140702406565
146,0.6200171907742819
147,0.6172114610671997
148,0.6192433337370554
149,0.6098954975605011
150,0.619103362162908
151,0.6110571523507436
152,0.6134545008341471
153,0.6120805144309998
154,0.613792488972346
155,0.6154738366603851
156,0.6189282238483429
157,0.6139355401198069
158,0.6106152534484863
159,0.616343766450882
160,0.6098407010237376
161,0.6119158963362376
162,0.6079740226268768
163,0.6102210481961569
164,0.6177780826886495
165,0.6132307946681976
166,0.6119095782438914
167,0.611756424109141
168,0.6064819693565369
169,0.6098984579245249
170,0.6072090864181519
171,0.6034388144810995
172,0.6091964443524679
173,0.6085853477319082
174,0.6095447540283203
175,0.6039864718914032
176,0.6037841935952505
177,0.6053356031576792
178,0.6069326798121134
179,0.600184977054596
180,0.6127668917179108
181,0.6034703254699707
182,0.6133836209774017
183,0.6018721361955007
184,0.6026739279429117
185,0.6005302468935648
186,0.6057088871796926
187,0.6086364289124807
188,0.6023162504037222
189,0.6009558141231537
190,0.599694182475408
191,0.6022440195083618
192,0.6036252677440643
193,0.6030166844526926
194,0.6029826899369558
195,0.6025423407554626
196,0.5917881230513254
197,0.5945875942707062
198,0.5942936937014262
199,0.5968820651372274
200,0.5987687905629476
201,0.599059005578359
202,0.5979185402393341
203,0.5964584946632385
204,0.5939127206802368
205,0.5941429436206818
206,0.597427507241567
207,0.5999564230442047
208,0.5918903450171152
209,0.5950220127900442
210,0.5991800924142202
211,0.5953139861424764
212,0.5916832288106283
213,0.5902943710486094
214,0.5940785904725393
