epoch,loss,val_loss,accuracy
38,0.6828628778457642,0.69229656457901,0.4166666666666667
39,0.679276039203008,0.7016369700431824,0.3888888888888889
40,0.6799365778764089,0.6932696104049683,0.5555555555555556
41,0.6748393078645071,0.6954021453857422,0.5
42,0.6774575610955557,0.6897731423377991,0.4722222222222222
43,0.6789851685365041,0.6901816129684448,0.5
44,0.6788614094257355,0.6875529885292053,0.6111111111111112
45,0.6787601908047994,0.6847978830337524,0.6666666666666666
46,0.6766266922156016,0.6901755928993225,0.5277777777777778
47,0.6724834144115448,0.6871955990791321,0.4444444444444444
48,0.6652321616808573,0.6914186477661133,0.5277777777777778
49,0.669251432021459,0.6853800415992737,0.5
50,0.6673728426297506,0.6810904145240784,0.6388888888888888
51,0.6707552870114645,0.6843756437301636,0.4722222222222222
52,0.6692484517892202,0.6949185132980347,0.5
53,0.6670478681723276,0.6859933137893677,0.5833333333333334
54,0.6645903388659159,0.6794208884239197,0.5277777777777778
55,0.6620905101299286,0.6988703608512878,0.4444444444444444
56,0.6736570596694946,0.6979014277458191,0.4166666666666667
57,0.6801117956638336,0.7119200229644775,0.3611111111111111
58,0.6759094595909119,0.6995428204536438,0.4166666666666667
59,0.6757367153962454,0.6841840147972107,0.5833333333333334
60,0.6754794220129648,0.6945104598999023,0.4722222222222222
61,0.6837359368801117,0.6855452060699463,0.5833333333333334
62,0.6742806831995646,0.6851620674133301,0.6944444444444444
63,0.6770749191443125,0.7028897404670715,0.4722222222222222
64,0.6770539085070292,0.6774033904075623,0.5277777777777778
65,0.6751261651515961,0.7047016024589539,0.4444444444444444
66,0.6708132326602936,0.6892044544219971,0.5555555555555556
67,0.674383670091629,0.6931561231613159,0.6111111111111112
68,0.6766381859779358,0.6921864748001099,0.5833333333333334
69,0.6670470039049784,0.6811910271644592,0.5555555555555556
70,0.6702869335810343,0.6846182942390442,0.5555555555555556
71,0.679068793853124,0.6926822662353516,0.5833333333333334
72,0.678543210029602,0.678131639957428,0.6388888888888888
73,0.6609148383140564,0.6925830841064453,0.4444444444444444
74,0.6741845508416494,0.6798640489578247,0.5833333333333334
75,0.6841558516025543,0.6893831491470337,0.6111111111111112
76,0.692439466714859,0.7169495820999146,0.4166666666666667
77,0.6831929485003153,0.7044891119003296,0.3333333333333333
78,0.685751477877299,0.6892504096031189,0.5555555555555556
79,0.6610593299070994,0.6918970346450806,0.4166666666666667
80,0.6689518491427103,0.6790179014205933,0.5555555555555556
81,0.6691196858882904,0.6820105910301208,0.5277777777777778
82,0.6699842512607574,0.6896021962165833,0.5833333333333334
83,0.6677898367245992,0.6947439312934875,0.5555555555555556
84,0.6693106492360433,0.6971486210823059,0.5
85,0.6660855611165365,0.7003068923950195,0.4166666666666667
86,0.6777767936388651,0.6796782612800598,0.5555555555555556
87,0.6680015424887339,0.6905044913291931,0.5833333333333334
88,0.6615478098392487,0.6838363409042358,0.6111111111111112
89,0.6521121561527252,0.6886275410652161,0.5277777777777778
90,0.6530089676380157,0.6984937787055969,0.4722222222222222
91,0.6693251132965088,0.6819503903388977,0.5833333333333334
92,0.6526457269986471,0.6897763013839722,0.5277777777777778
93,0.65243066350619,0.6913874745368958,0.4444444444444444
94,0.6534502804279327,0.6914862394332886,0.4444444444444444
95,0.6552430689334869,0.7047675848007202,0.4444444444444444
96,0.666246642669042,0.6958346366882324,0.4722222222222222
97,0.6834899584452311,0.6892125010490417,0.6111111111111112
98,0.6686400175094604,0.6986417770385742,0.5277777777777778
99,0.6586506068706512,0.7112797498703003,0.5
100,0.6560631096363068,0.6996220946311951,0.5833333333333334
101,0.6655472119649252,0.6847209930419922,0.5833333333333334
102,0.6654051144917806,0.6853845715522766,0.5
103,0.6640011966228485,0.7008512616157532,0.5
104,0.6473739345868429,0.7018356919288635,0.4444444444444444
105,0.6576467255751292,0.685716986656189,0.5833333333333334
106,0.6604716082413992,0.6973237991333008,0.5833333333333334
107,0.674775630235672,0.6904171109199524,0.5
108,0.6576498945554098,0.6849129796028137,0.5277777777777778
109,0.6552708248297373,0.6866087317466736,0.5833333333333334
110,0.6473545531431834,0.6912017464637756,0.4166666666666667
111,0.6468878785769144,0.6671361923217773,0.5833333333333334
112,0.6518074870109558,0.7009255290031433,0.5277777777777778
113,0.6653746763865153,0.6991970539093018,0.5277777777777778
114,0.6748327016830444,0.6934935450553894,0.5555555555555556
115,0.683467318614324,0.6871370673179626,0.6666666666666666
116,0.6724677483240763,0.7029232382774353,0.4722222222222222
117,0.6746344467004141,0.6752575635910034,0.6111111111111112
118,0.6591852903366089,0.6682819128036499,0.6944444444444444
119,0.6646974682807922,0.6907925009727478,0.5833333333333334
120,0.6664489010969797,0.6992914080619812,0.4444444444444444
121,0.6690573990345001,0.6861976981163025,0.6388888888888888
122,0.6906808614730835,0.6907929182052612,0.5277777777777778
123,0.66194615761439,0.674638569355011,0.5833333333333334
124,0.6723734736442566,0.6910198926925659,0.4722222222222222
125,0.6616490582625071,0.69163578748703,0.4444444444444444
126,0.6473810970783234,0.733774721622467,0.3888888888888889
127,0.6659044027328491,0.7113940119743347,0.4444444444444444
128,0.6666570007801056,0.7135066986083984,0.5277777777777778
129,0.6531097988287607,0.7038572430610657,0.5277777777777778
130,0.6496168673038483,0.7178117036819458,0.4722222222222222
131,0.6623224417368571,0.661329448223114,0.6666666666666666
132,0.665727416674296,0.7249258756637573,0.3888888888888889
133,0.6435483495394388,0.7037656307220459,0.5277777777777778
134,0.6597657799720764,0.6670377850532532,0.5555555555555556
135,0.6618395348389944,0.6976195573806763,0.4722222222222222
136,0.6613261103630066,0.6737738847732544,0.5
137,0.6586313048998514,0.6818170547485352,0.6944444444444444
138,0.6538322766621908,0.688713550567627,0.5833333333333334
139,0.648744801680247,0.6636828184127808,0.5833333333333334
140,0.6509539783000946,0.6836222410202026,0.5
141,0.634742389122645,0.6830708384513855,0.5833333333333334
142,0.6507073144117991,0.7041712999343872,0.4722222222222222
143,0.655614952246348,0.668839156627655,0.5555555555555556
144,0.6400544941425323,0.6834998726844788,0.5
145,0.6416301131248474,0.6902492642402649,0.5555555555555556
146,0.6490721503893534,0.6691159009933472,0.5555555555555556
147,0.643763949473699,0.6770395636558533,0.6388888888888888
148,0.6487347880999247,0.6732380986213684,0.5277777777777778
149,0.6539986034234365,0.6792336702346802,0.5277777777777778
150,0.644108513991038,0.6744570136070251,0.5555555555555556
151,0.6470104257265726,0.7008257508277893,0.4722222222222222
152,0.6352213521798452,0.6922946572303772,0.4444444444444444
153,0.6639520327250162,0.7033311724662781,0.5833333333333334
154,0.6385421554247538,0.7194159030914307,0.5277777777777778
155,0.6651098529497782,0.6795050501823425,0.5277777777777778
156,0.6628334522247314,0.6719220876693726,0.6944444444444444
157,0.6517621179421743,0.6706905364990234,0.5555555555555556
158,0.6475319763024648,0.6674063801765442,0.6388888888888888
159,0.6402236123879751,0.6975463032722473,0.5277777777777778
160,0.6518755952517191,0.7143474817276001,0.5833333333333334
161,0.6566490034262339,0.6762902736663818,0.5833333333333334
162,0.6492200493812561,0.6682971119880676,0.5833333333333334
163,0.6382236381371816,0.6907644867897034,0.5555555555555556
164,0.6427828073501587,0.6953293681144714,0.5555555555555556
165,0.634478747844696,0.6944449543952942,0.5833333333333334
166,0.6396469473838806,0.6715965270996094,0.5555555555555556
167,0.6232890188694,0.6903746128082275,0.5277777777777778
168,0.6443987488746643,0.6705033183097839,0.6111111111111112
169,0.6573037008444468,0.6683294773101807,0.6388888888888888
170,0.6549917956193289,0.6713593006134033,0.6388888888888888
171,0.6505133708318075,0.6878368854522705,0.5277777777777778
172,0.6544608374436697,0.7013995051383972,0.5555555555555556
173,0.6606616874535879,0.6757906675338745,0.5277777777777778
174,0.6472887794176737,0.6690481901168823,0.6111111111111112
175,0.6321002642313639,0.6747261881828308,0.6111111111111112
176,0.6431406239668528,0.6808379888534546,0.5555555555555556
177,0.621118406454722,0.6847259402275085,0.6111111111111112
178,0.6307651003201803,0.6878652572631836,0.5833333333333334
179,0.6499110261599222,0.6658840179443359,0.5555555555555556
180,0.6364861329396566,0.6759331822395325,0.5555555555555556
181,0.6513978143533071,0.7068535685539246,0.4444444444444444
