epoch,loss
1,0.6931174794832865
2,0.6928479373455048
3,0.6928116381168365
4,0.691697875658671
5,0.6905218859513601
6,0.6904731690883636
7,0.6901214222113291
8,0.6915577451388041
9,0.6907926698525747
10,0.6904307802518209
11,0.6919516026973724
12,0.6921667555967966
13,0.6887743771076202
14,0.6871365408102671
15,0.68848983446757
16,0.6895053386688232
17,0.6885597109794617
18,0.6895791788895925
19,0.6862944563229879
20,0.6865066885948181
21,0.6846620043118795
22,0.6847045024236044
23,0.6842050155003866
24,0.6881176630655924
25,0.68268350760142
26,0.681054433186849
27,0.685624231894811
28,0.6879876951376597
29,0.6862721641858419
30,0.6891209185123444
31,0.6853790084520975
32,0.6796090006828308
33,0.6872382362683614
34,0.689681867758433
35,0.6831741730372111
36,0.68083323041598
37,0.682822972536087
38,0.6828628778457642
39,0.679276039203008
40,0.6799365778764089
41,0.6748393078645071
42,0.6774575610955557
43,0.6789851685365041
44,0.6788614094257355
45,0.6787601908047994
46,0.6766266922156016
47,0.6724834144115448
48,0.6652321616808573
49,0.669251432021459
50,0.6673728426297506
51,0.6707552870114645
52,0.6692484517892202
53,0.6670478681723276
54,0.6645903388659159
55,0.6620905101299286
56,0.6736570596694946
57,0.6801117956638336
58,0.6759094595909119
59,0.6757367153962454
60,0.6754794220129648
61,0.6837359368801117
62,0.6742806831995646
63,0.6770749191443125
64,0.6770539085070292
65,0.6751261651515961
66,0.6708132326602936
67,0.674383670091629
68,0.6766381859779358
69,0.6670470039049784
70,0.6702869335810343
71,0.679068793853124
72,0.678543210029602
73,0.6609148383140564
74,0.6741845508416494
75,0.6841558516025543
76,0.692439466714859
77,0.6831929485003153
78,0.685751477877299
79,0.6610593299070994
80,0.6689518491427103
81,0.6691196858882904
82,0.6699842512607574
83,0.6677898367245992
84,0.6693106492360433
85,0.6660855611165365
86,0.6777767936388651
87,0.6680015424887339
88,0.6615478098392487
89,0.6521121561527252
90,0.6530089676380157
91,0.6693251132965088
92,0.6526457269986471
93,0.65243066350619
94,0.6534502804279327
95,0.6552430689334869
96,0.666246642669042
97,0.6834899584452311
98,0.6686400175094604
99,0.6586506068706512
100,0.6560631096363068
101,0.6655472119649252
102,0.6654051144917806
103,0.6640011966228485
104,0.6473739345868429
105,0.6576467255751292
106,0.6604716082413992
107,0.674775630235672
108,0.6576498945554098
109,0.6552708248297373
110,0.6473545531431834
111,0.6468878785769144
112,0.6518074870109558
113,0.6653746763865153
114,0.6748327016830444
115,0.683467318614324
116,0.6724677483240763
117,0.6746344467004141
118,0.6591852903366089
119,0.6646974682807922
120,0.6664489010969797
121,0.6690573990345001
122,0.6906808614730835
123,0.66194615761439
124,0.6723734736442566
125,0.6616490582625071
126,0.6473810970783234
127,0.6659044027328491
128,0.6666570007801056
129,0.6531097988287607
130,0.6496168673038483
131,0.6623224417368571
132,0.665727416674296
133,0.6435483495394388
134,0.6597657799720764
135,0.6618395348389944
136,0.6613261103630066
137,0.6586313048998514
138,0.6538322766621908
139,0.648744801680247
140,0.6509539783000946
141,0.634742389122645
142,0.6507073144117991
143,0.655614952246348
144,0.6400544941425323
145,0.6416301131248474
146,0.6490721503893534
147,0.643763949473699
148,0.6487347880999247
149,0.6539986034234365
150,0.644108513991038
151,0.6470104257265726
152,0.6352213521798452
153,0.6639520327250162
154,0.6385421554247538
155,0.6651098529497782
156,0.6628334522247314
157,0.6517621179421743
158,0.6475319763024648
159,0.6402236123879751
160,0.6518755952517191
161,0.6566490034262339
162,0.6492200493812561
163,0.6382236381371816
164,0.6427828073501587
165,0.634478747844696
166,0.6396469473838806
167,0.6232890188694
168,0.6443987488746643
169,0.6573037008444468
170,0.6549917956193289
171,0.6505133708318075
172,0.6544608374436697
173,0.6606616874535879
174,0.6472887794176737
175,0.6321002642313639
176,0.6431406239668528
177,0.621118406454722
178,0.6307651003201803
179,0.6499110261599222
180,0.6364861329396566
181,0.6513978143533071
