epoch,loss
1,0.6932006478309631
2,0.693184494972229
3,0.6930617148225958
4,0.6927543986927379
5,0.6924695806069807
6,0.6920474659312855
7,0.6916737664829601
8,0.6911556070501154
9,0.6929562742059882
10,0.6928451169620861
11,0.6933666142550382
12,0.6931849067861383
13,0.6928726705637845
14,0.6923363262956793
15,0.6919230602004312
16,0.6920490048148416
17,0.6913428523323752
18,0.6905406659299677
19,0.6901547366922552
20,0.6909244385632601
21,0.6909082423556935
22,0.6907578273253008
23,0.6914064288139343
24,0.6906252611767162
25,0.6909767443483527
26,0.6904852173545144
27,0.6909943981604143
28,0.6897590431300077
29,0.6911465579813177
30,0.6901209300214594
31,0.692719118161635
32,0.6912618171085011
33,0.6910714073614641
34,0.6889448111707513
35,0.6909279010512612
36,0.6931542591615156
37,0.691419081254439
38,0.6890862367369912
39,0.6881531151858243
40,0.6868401549079202
41,0.6873226274143566
42,0.6882159439000216
43,0.6878766200759194
44,0.6877503936940973
45,0.6891053210605275
46,0.6901945580135692
47,0.6924815990708091
48,0.693485910242254
49,0.6941801472143694
50,0.6890411539511248
51,0.688701104034077
52,0.6874564777721058
53,0.6872133666818793
54,0.6900084994056008
55,0.6857948032292452
56,0.6853213039311495
57,0.6855427568609064
58,0.687569493597204
59,0.6871278882026672
60,0.6869741678237915
61,0.6859948309985074
62,0.6887711232358759
63,0.6899488297375765
64,0.6915481578220021
65,0.6934787305918607
66,0.6861264326355674
67,0.6873490918766368
68,0.6895195137370717
69,0.6919433637098833
70,0.6850464885885065
71,0.6888551874594255
72,0.6904468265446749
73,0.6852268143133684
74,0.6805116642605175
75,0.678835624998266
76,0.6785960305820812
77,0.6775831200859763
78,0.6830879504030402
79,0.6851679086685181
80,0.6936065608804877
81,0.692701746116985
82,0.6867459633133628
83,0.6835845654661005
84,0.686195129697973
85,0.6815072731538252
86,0.6901183399287137
87,0.6881681084632874
88,0.6848334615880792
89,0.6797996759414673
90,0.6796246225183661
91,0.6801322156732733
92,0.6810291897166859
93,0.6912105571139943
94,0.6848543340509589
95,0.682583516294306
96,0.6773092421618375
97,0.6750490123575384
98,0.6792211966081099
99,0.6768614920702848
100,0.6822378418662332
101,0.6739159443161704
102,0.6856405193155463
103,0.6863880916075273
104,0.6923457655039701
105,0.6853843168778853
106,0.684253150766546
107,0.6881862120194868
108,0.694222547791221
109,0.6929279132322832
110,0.6896981163458391
111,0.6907977949489247
112,0.6891734979369424
113,0.6923668005249717
114,0.6833399913527749
115,0.6969378102909435
116,0.6868869662284851
117,0.6880867427045648
118,0.6802773638205095
119,0.6830558939413591
120,0.680764377117157
121,0.6826521429148588
122,0.6848485740748319
123,0.6915093551982533
124,0.6905330148610201
125,0.6923366676677357
126,0.6935301423072815
127,0.687630756334825
128,0.6805578795346346
129,0.6741218621080572
130,0.6747124303470958
131,0.6702665090560913
132,0.6965252919630571
133,0.6837413527748801
134,0.6832469051534479
