epoch,loss
1,0.6893580176613547
2,0.6891571662642739
3,0.688849850134416
4,0.688601163300601
5,0.6883812600916083
6,0.6881008690053766
7,0.6878001689910889
8,0.6875847578048706
9,0.6872166070071134
10,0.6871436617591165
11,0.6867725415663286
12,0.6864746700633656
13,0.6861912120472301
14,0.6860043948346918
15,0.6858431913635947
16,0.6855833042751659
17,0.6852726557038047
18,0.685110558163036
19,0.6849247921596874
20,0.6845377250151201
21,0.6843188405036926
22,0.6840868538076227
23,0.6837330514734442
24,0.6836385347626426
25,0.6832938248460944
26,0.683206791227514
27,0.6830071319233287
28,0.6827368519522927
29,0.6826706366105513
30,0.6822274869138544
31,0.6820560422810641
32,0.6818545243956826
33,0.6813502636822787
34,0.6809975071386858
35,0.6809287938204679
36,0.6806955283338373
37,0.680657067082145
38,0.6802791194482283
39,0.6802456866611134
40,0.6798529083078558
41,0.6796226772395048
42,0.6793681058016691
43,0.6791673627766696
44,0.6790197166529569
45,0.6788563511588357
46,0.6785641366785223
47,0.6783119223334573
48,0.6782709901983087
49,0.6781454844908281
50,0.6776499585671858
51,0.6777019013058055
52,0.6772986108606512
53,0.6771521134810015
54,0.6768855181607333
55,0.6765265952457081
56,0.6764207048849626
57,0.6763790900057013
58,0.6758921688253229
59,0.675611983646046
60,0.675816302949732
61,0.6751655069264498
62,0.6752330227331682
63,0.6750740083781156
64,0.6747751235961914
65,0.674540790644559
66,0.6745056835087863
67,0.6743978587063876
68,0.6738470142537897
69,0.6736611723899841
70,0.6736153255809437
71,0.6732196482745084
72,0.6732676896181974
73,0.6728981028903614
74,0.6728731556372209
75,0.6725284673950889
76,0.6722614060748707
77,0.6722220507535067
78,0.671870535070246
79,0.6715024601329457
80,0.6714310266754844
81,0.6708890145475214
82,0.6711499365893278
83,0.671004674651406
84,0.6703149242834612
85,0.6704000017859719
86,0.6703340086069974
87,0.6700438857078552
88,0.66947617855939
89,0.669590950012207
90,0.6695047671144659
91,0.6693382805044
92,0.6687533963810314
93,0.66833557323976
94,0.6683711517940868
95,0.6681811267679388
96,0.6679546941410411
97,0.66758193211122
98,0.6675371798602018
99,0.6673110615123402
100,0.6672069213607095
101,0.6667571718042548
102,0.6664904301816766
103,0.6666854294863614
104,0.6657504060051658
105,0.6652066545052961
106,0.6654227917844598
107,0.6653674949299205
108,0.6649136976762251
109,0.6643296100876548
110,0.6643312302502719
111,0.663788990540938
112,0.6638235341418873
113,0.6633281816135753
114,0.6629872593012723
115,0.6624855724248019
116,0.6621631438081915
117,0.6619839722459967
118,0.6615323478525336
119,0.6606758236885071
120,0.6608966751532122
121,0.6593417742035605
122,0.659098354252902
123,0.6589183753187006
124,0.6585734594951976
125,0.6581000956622037
126,0.6577035893093456
127,0.6566419763998552
128,0.6564874486489729
129,0.6556951999664307
130,0.6557213880799033
131,0.6549558531154286
132,0.6540471369569952
133,0.6533831574700095
134,0.6531564159826799
135,0.6525203043764288
136,0.6509469964287498
137,0.6510435288602655
138,0.6503681648861278
139,0.6493386788801714
140,0.6490433432839133
141,0.6484234170480208
142,0.647962440143932
143,0.6475149284709584
144,0.6469462568109686
145,0.6451555815610018
146,0.6452416019006209
147,0.6444919000972401
148,0.6439664634791288
149,0.6432445753704418
150,0.6424390456893228
151,0.6422906897284768
152,0.641279784115878
153,0.6401828744194724
154,0.6398883624510332
155,0.6392675096338446
156,0.6387004689736799
157,0.6382539163936268
158,0.637389291416515
159,0.6373933011835272
160,0.6358778259970925
161,0.6356699629263445
162,0.6349646882577376
163,0.6346591927788474
164,0.6335015405308116
165,0.6333976496349681
166,0.6326807574792341
167,0.632511399009011
168,0.632172557440671
169,0.6314604174007069
170,0.6309368556196039
171,0.6301687197251753
172,0.6302911259911277
173,0.6291803934357383
174,0.6285074895078485
175,0.6286766474897211
176,0.6284676844423468
177,0.6277963302352212
178,0.6276299303228204
179,0.6272342530163851
180,0.6264344182881442
181,0.6261042735793374
182,0.6256679133935408
183,0.6251069361513312
184,0.624772386117415
185,0.6239423426714811
186,0.6230504296042703
187,0.6223834753036499
188,0.6228372617201372
189,0.6223251927982677
190,0.6220069635998119
191,0.621439668265256
192,0.6208605712110346
193,0.620298217643391
194,0.6204602989283475
195,0.6201894283294678
196,0.6198379289020192
197,0.6188525828448209
198,0.6185014031150124
199,0.6184812892567028
200,0.6177208965474908
201,0.617484298619357
202,0.6174153902313926
203,0.6175413456830111
204,0.61635991118171
205,0.6163780635053461
206,0.615661702372811
207,0.6147702661427584
208,0.6147930459542708
209,0.6139536174860868
210,0.613488414070823
211,0.6135251251134005
212,0.6131056113676592
213,0.6128617416728627
214,0.6127062873406843
215,0.6122788678516041
216,0.6118216731331565
217,0.6115731326016512
218,0.6116724664514716
219,0.6112091053615917
220,0.6098979169672186
221,0.6093497493050315
222,0.6089074015617371
223,0.6083773699673739
224,0.6081228960644115
225,0.6074789058078419
226,0.6082193147052418
227,0.6072789322246205
228,0.60671067237854
229,0.6062195734544233
230,0.6048225164413452
231,0.6051733818921176
232,0.6051716045899824
233,0.6037921634587374
234,0.6035764759237116
235,0.6029349673878063
236,0.602451660416343
237,0.6030570377003063
238,0.6017495393753052
239,0.6014061136679216
240,0.6013868342746388
241,0.5999979864467274
242,0.5997789285399697
243,0.5992667566646229
244,0.5985767191106622
245,0.5987373482097279
246,0.5967475392601707
247,0.5966569185256958
248,0.5961692820895802
249,0.5946816585280679
250,0.5950618494640697
251,0.5936207500371066
252,0.5936465642668984
253,0.593202222477306
254,0.5922511382536455
255,0.5922755599021912
256,0.5924508734182878
257,0.5914047739722512
258,0.5903807824308221
259,0.5900970155542548
260,0.5885214101184498
261,0.5881569222970442
262,0.5882852321321314
263,0.5875513011758978
264,0.5874382040717385
265,0.5869419899853793
266,0.5852950540455905
267,0.5851662863384594
268,0.5850944302298806
269,0.584772836078297
270,0.5833679600195452
271,0.582891664721749
272,0.5831092054193671
273,0.5821463574062694
274,0.5809527012434873
275,0.5818105448376049
276,0.5809740695086393
277,0.580222796310078
278,0.5800615494901483
279,0.5802856683731079
280,0.5797918005423113
281,0.5791706984693353
282,0.5781911448998884
283,0.5778410055420615
284,0.5774631066755815
285,0.5775751281868328
286,0.5774927166375247
287,0.5766344774853099
288,0.5765357396819375
289,0.5752982172099027
290,0.575337824496356
291,0.5758459622209723
292,0.575059408491308
293,0.5748908790675077
294,0.5732930952852423
295,0.5741408358920704
296,0.5738677490841259
297,0.5737473639574918
298,0.5734830119393088
299,0.5734070214358243
300,0.5720527822321112
301,0.5722260746088895
302,0.5719665288925171
303,0.5716213692318309
304,0.570738824931058
305,0.5703209692781622
306,0.5709015239368785
307,0.5697671825235541
308,0.569111092524095
309,0.5699235959486528
310,0.5699500766667452
311,0.5701021741737019
312,0.5686022205786272
313,0.5682058117606423
314,0.5682153728875247
315,0.5671375556425615
316,0.5668925913897428
317,0.5681554295799949
318,0.5666256872090426
319,0.5659021843563427
320,0.5667908570983193
321,0.5661881566047668
322,0.5654919012026354
323,0.5651365410197865
324,0.5650718374685808
325,0.5642998218536377
326,0.5639040226286108
327,0.5647066587751562
328,0.5640381981026042
329,0.5629374222321943
330,0.5637057802893899
331,0.5634222735058178
332,0.5629968534816395
333,0.5627325691960074
334,0.561737680977041
335,0.5616929043423046
336,0.5617789192633196
337,0.5613890777934681
338,0.5616139281879772
339,0.5606004704128612
340,0.5613122853365812
341,0.5605631416494196
342,0.5607992952520197
343,0.5603913746096871
344,0.5594054704362695
345,0.5605110715736042
346,0.5590396523475647
347,0.5580927350304343
348,0.5586564324118874
349,0.5580128377134149
350,0.5581409931182861
351,0.5572857152331959
352,0.5573266744613647
353,0.5568308938633312
354,0.5577331618829207
355,0.5573451898314736
356,0.5574317493221976
357,0.5572741465135054
358,0.5556108545173298
359,0.5572520250623877
360,0.5561066378246654
361,0.5557608523152091
362,0.5558292919939215
363,0.5555698492310264
364,0.5544722026044672
365,0.5550386553460901
366,0.5542724078351801
367,0.5541329058733854
368,0.5536899349906228
369,0.5531005425886675
370,0.5533132959495891
371,0.5531513474204324
372,0.5529080114581368
373,0.5520852912556041
374,0.5520086830312555
375,0.5512485016476024
376,0.5532656799663197
377,0.5523985624313354
378,0.5505644408139315
379,0.5499391989274458
380,0.5504827932877974
381,0.5510006682439283
382,0.5509060756726698
383,0.5511515140533447
384,0.5501506247303702
385,0.5501341873949225
386,0.5502163469791412
387,0.5491004261103544
388,0.5495146838101473
389,0.549395433881066
390,0.5487331043590199
391,0.5478235130960291
392,0.547833962873979
393,0.5485560677268289
394,0.5482268035411835
395,0.5468304699117487
396,0.5478084466674111
397,0.5470528927716342
398,0.5463301295583899
399,0.5467646392908964
400,0.5467519922689958
401,0.5479836734858426
402,0.5463430204174735
403,0.5454423833977092
404,0.5442791283130646
405,0.5459213636138223
406,0.5454552959312092
407,0.5447038926861503
408,0.5445655313405123
409,0.5436458614739504
410,0.5438860952854156
411,0.5447911863977258
412,0.5431178862398321
413,0.5430379889228127
414,0.5439812893217261
415,0.5432050688700243
416,0.5435365492647345
417,0.543026249517094
418,0.5425776893442328
419,0.542658188126304
420,0.5441834059628573
421,0.5421954230828718
422,0.5413089692592621
423,0.541433106769215
424,0.5414215597239408
425,0.5418804396282543
426,0.5405212451111187
427,0.5416325791315599
428,0.54080284725536
429,0.5396868207237937
430,0.5412708412517201
431,0.5403901230205189
432,0.5401556302200664
433,0.5398266857320612
434,0.5391002649610693
435,0.5397140004418113
436,0.5395434878089211
437,0.5390108498660001
438,0.5401370118964802
439,0.5380166227167303
440,0.5391486503861167
441,0.5392022268338637
442,0.5382581867954948
443,0.5382086688821967
444,0.5381259918212891
445,0.5382938114079562
446,0.537486038424752
447,0.5382894602688876
448,0.5363401147452268
449,0.5363538617437537
450,0.5374271354892037
451,0.5361124846068296
452,0.5371605862270702
453,0.5345647660168734
454,0.536975158886476
455,0.5361372069879011
456,0.5364768559282477
457,0.5352535464546897
458,0.5356905920939012
459,0.5358705195513639
460,0.5353491956537421
461,0.5348481237888336
462,0.5340089120648124
463,0.5339844010092996
464,0.5347806269472296
465,0.5333954773165963
466,0.5340870266610925
467,0.5349513536149805
468,0.5330921709537506
469,0.5332815105264838
470,0.5323314287445762
471,0.532325183803385
472,0.53178424726833
473,0.5332758860154585
474,0.5323742980306799
475,0.5330570340156555
476,0.5332806814800609
477,0.5319587859240446
478,0.5308497981591658
479,0.5319561037150297
480,0.5322307673367587
481,0.531027999791232
482,0.5320119505578821
483,0.5304498022252863
484,0.5296357274055481
485,0.5315010276707736
486,0.531135615977374
487,0.5286711020903154
