filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.00029291693,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00065774977,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,3.172781e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-2.2682482e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00018356706,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,2.264891e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,0.00055890094,1
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.0003477146,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.00041902656,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-6.1188446e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-8.213222e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,0.00011110231,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.0009109905,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.00023317788,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.00017642722,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-6.9578404e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-6.459663e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.00021743684,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-2.6352243e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00026726138,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,-0.0006411667,0
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.000108970766,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.00019751,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00032678677,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00024952972,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.0002025828,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00028749378,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,6.7069865e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00020518323,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.00020303593,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.0002940266,1
