filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.00025540835,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.0014551483,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.00027852916,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.0004068228,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.0004371679,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-1.9605573e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00041179807,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.00018673766,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.0019849825,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,0.0012253481,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,9.015351e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00020103368,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.00031887306,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,0.0010433326,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-8.874032e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,9.6473064e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-8.9482244e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.00022724233,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,6.0153452e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.0010371597,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.0011654743,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.00013077857,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.0011538464,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.00019582499,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.000268121,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.00019336499,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.00063159165,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-2.7652603e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-3.6059886e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.00030847662,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00022779821,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.00049804285,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.0004004011,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-3.7340484e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00040419184,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.000859917,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00061226025,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.000815312,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.0008005258,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.00057555176,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-6.8194975e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,4.8000922e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-4.3445674e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00018220488,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.0001788904,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,3.9906463e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00012599077,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0011989883,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.00025299424,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.001535283,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-3.9601226e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-2.0412062e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.00017537837,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00084353564,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.00040434283,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.0024400265,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.0013461363,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.00054313726,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.00020346812,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.0005464666,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00031156687,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0015515331,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,1.0866685e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.0002857277,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0004365986,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00072211877,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.00024083703,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00033735466,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00019016593,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0007627805,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-2.335637e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00044603396,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-6.447352e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00040890064,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.000409735,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.00010331474,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.00014290119,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0008819232,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-4.4203203e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-6.390537e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0008762804,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,8.1832586e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.000115491144,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00031637328,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006406134,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,2.6897136e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.0495809e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,6.700046e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00024318523,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.0013010119,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0035653724,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0006432618,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0012340967,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0017620934,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00065286946,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0004961684,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00061015046,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.0005689306,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00055569917,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0019036757,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0003760957,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00024747074,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0010206513,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0014019631,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0003171907,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0019552326,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.00055012864,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-7.666865e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.002144927,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00055587926,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00041946943,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0019341386,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0009719025,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0008960401,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0005359377,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0009869562,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0007189124,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00055569917,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.00058794,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.00087920006,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.000485852,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.00036260713,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0053317975,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0009269299,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.000728061,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0015631241,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0012253346,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.0013586815,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0030606096,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0005728716,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.001698625,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0004049199,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0013281178,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0026244032,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-6.119704e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00014312922,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0005723778,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0005105128,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-2.6279256e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00028082362,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.002419589,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0011106958,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0007094779,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.00064634363,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00038734445,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.00055572606,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0016062342,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00021768989,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0012976045,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0015945596,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0020274764,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0019205839,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0031424207,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.000429711,0
