epoch,loss
1,0.6896054392511194
2,0.6785104247656736
3,0.661253119056875
4,0.6467314552177083
5,0.6301929733969949
6,0.6191557781262831
7,0.6125310740687631
8,0.5989135232838717
9,0.587971115654165
10,0.5754032351753928
11,0.5644157623702829
12,0.5545764050700448
13,0.5524059479886835
14,0.5455463298342444
15,0.5397565838965502
16,0.5434440035711635
17,0.5312403941696341
18,0.5334882898764177
19,0.5260685506192121
20,0.5257331322539937
21,0.5137704488905993
22,0.5128574737093665
23,0.5071002529426054
24,0.5234675353223627
25,0.5053842284462668
26,0.5157776732336391
27,0.5095077996904199
28,0.4992245557633313
29,0.5005875690416857
30,0.4935794906182723
31,0.5039708912372589
32,0.4908195205710151
33,0.49416126988150855
34,0.48391672562469135
35,0.4951141029596329
36,0.49553693492304196
37,0.4891735057939183
38,0.4918868717822162
39,0.4845712035894394
40,0.47744663737036963
41,0.4730672822757201
42,0.46973472969098523
43,0.47089277749711816
44,0.4742166291583668
45,0.46947187049822375
46,0.4601654979315671
47,0.4661406061866067
48,0.4583112600852143
49,0.46616206385872583
50,0.4578500159762122
51,0.4695493748242205
52,0.4584854549982331
53,0.46132934432138095
54,0.4664052724838257
55,0.464189198884097
56,0.45604024692015216
57,0.4689163335345008
58,0.4510889541019093
59,0.4578877335244959
60,0.47031849893656646
61,0.4854255359281193
62,0.467050319368189
63,0.4679009494456378
64,0.46679182757030835
65,0.46527565067464655
66,0.4661679030819373
67,0.46260307322848926
68,0.4640690806237134
69,0.4376436756415801
70,0.43366080116141925
71,0.4486549110575156
72,0.4662149893966588
73,0.4493880881504579
74,0.464142688296058
75,0.4481852393258702
76,0.44565126028927887
77,0.4569186754524708
78,0.43310013752092014
79,0.4425617361610586
80,0.44936858930371026
81,0.44327396696264093
82,0.42858257415619766
83,0.425322872671214
84,0.424269057132981
85,0.41859856180169364
86,0.4165334538979964
87,0.4293712546879595
88,0.4310021535916762
89,0.42434498261321674
90,0.4417669888247143
91,0.4407582032409581
92,0.45557127825238486
93,0.43762404268438165
94,0.4496548223224553
95,0.43461017446084454
96,0.4322713843800805
97,0.42456828464161267
98,0.42511763355948706
99,0.4180235930464484
100,0.4443837648088282
101,0.44378256662325427
102,0.4834948046640916
103,0.4266319938681342
104,0.45765803347934375
105,0.42810178751295264
106,0.3987687446854331
107,0.4242673421447927
108,0.42268027839335526
109,0.4105412418192083
110,0.4356507577679374
111,0.44537762891162525
112,0.4145352684638717
113,0.411799011582678
114,0.4293086183342067
115,0.4234222817150029
116,0.4333809505809437
117,0.43387111953713675
118,0.4341141405430707
119,0.4188099909912456
120,0.41027604788541794
121,0.3983481634746898
122,0.392772104929794
123,0.422881307927045
124,0.4010486270893704
125,0.395650178194046
126,0.40396327525377274
127,0.3886444744738666
128,0.49867369302294473
129,0.41545527563853696
130,0.4004479077729312
131,0.39903540164232254
132,0.40173126553947275
133,0.4013743481852792
134,0.39106742495840247
135,0.3857924904335629
136,0.3840789225968448
137,0.3991321054371921
138,0.38140255280516366
139,0.4180846024643291
140,0.3959919315847484
141,0.40818043459545483
142,0.4161723838611083
143,0.4017399630763314
144,0.41942438212308014
145,0.4226395020430738
146,0.4662125036120415
147,0.4470285438001156
148,0.4242354624650695
149,0.4219729622656649
150,0.3934921608729796
151,0.42205157469619403
152,0.4183398803526705
153,0.3818707676096396
154,0.403371776369485
155,0.41081055389209226
156,0.38301329788836563
157,0.3905753283338113
158,0.4611650708724152
159,0.43845428932796826
160,0.40608959475701506
161,0.4269291392781518
162,0.39934608001600613
163,0.3862585919824513
164,0.45255459167740564
165,0.5164177939295769
166,0.4177353551441973
167,0.40286162021485244
168,0.38303210924972186
169,0.4353619705546986
170,0.41226658699187363
171,0.40182736312801187
172,0.4000448110428723
173,0.38850864497098053
174,0.39841796999627893
175,0.38547197390686383
176,0.41169255904176016
177,0.389253515411507
178,0.46956245601177216
179,0.46579924632202496
180,0.39502906460653653
181,0.3882556679573926
182,0.4051340398463336
183,0.4397681937976317
184,0.39502354948358104
185,0.3918438817967068
186,0.3931241902438077
187,0.4606443074616519
188,0.4741988764567809
189,0.40301732549613173
190,0.3719215196642009
191,0.36498804424296727
192,0.38473250242796814
193,0.4197500896724788
194,0.4449168267575177
195,0.40878642282702704
196,0.3935648561878638
197,0.3909888165918263
198,0.38016497005115857
199,0.3741603107614951
200,0.37551026114008645
201,0.3948531225323677
202,0.3919143609025262
203,0.3766337951475924
204,0.3861404284834862
205,0.36859397928823123
206,0.3789480020376769
207,0.37151566825129767
208,0.3722234747626565
209,0.3923097083514387
210,0.3571617603302002
211,0.358035992492329
212,0.4029415114359422
213,0.39488209784030914
214,0.38186985220421443
215,0.41056598452004517
216,0.3771644959395582
217,0.3840515356172215
218,0.40939625623551285
219,0.38637244972315704
220,0.3704895158721642
221,0.3866339461369948
222,0.3833299177614125
223,0.4011990502476692
224,0.393571638925509
225,0.40680444917895575
226,0.40630386160178616
227,0.3789469819854606
228,0.3622252182527022
229,0.3623105998743664
230,0.3562647334553979
