epoch,loss,val_loss,accuracy
1,0.69676540295283,0.6986939311027527,0.25
2,0.6963933904965719,0.6983270645141602,0.25
3,0.6961598992347717,0.697897732257843,0.2777777777777778
4,0.6957161823908488,0.6974489688873291,0.2777777777777778
5,0.6957163413365682,0.6969797015190125,0.3055555555555556
6,0.6953443288803101,0.6964121460914612,0.3611111111111111
7,0.6949203213055929,0.6958101391792297,0.3611111111111111
8,0.6944140791893005,0.6951889991760254,0.3888888888888889
9,0.6938181122144064,0.6945271492004395,0.4166666666666667
10,0.693513015906016,0.6938202381134033,0.4444444444444444
11,0.6930606961250305,0.6931194067001343,0.4444444444444444
12,0.6924964984258016,0.69243323802948,0.4722222222222222
13,0.6917383074760437,0.6917700171470642,0.4722222222222222
14,0.6910889943440756,0.6911341547966003,0.5277777777777778
15,0.6907815138498942,0.6905339360237122,0.5555555555555556
16,0.6903803547223409,0.6899217963218689,0.6388888888888888
17,0.6894613107045492,0.6893784403800964,0.6944444444444444
18,0.6891066233317057,0.6888149380683899,0.6944444444444444
19,0.6882043480873108,0.6882950067520142,0.6666666666666666
20,0.6876694957415262,0.687757670879364,0.6666666666666666
21,0.6870562235514323,0.6872601509094238,0.6666666666666666
22,0.6861466566721598,0.6868073344230652,0.6666666666666666
23,0.686325748761495,0.6862882971763611,0.6666666666666666
24,0.6851869026819865,0.6858855485916138,0.6388888888888888
25,0.6840496857961019,0.6855595111846924,0.6388888888888888
26,0.6843427618344625,0.6851942539215088,0.6388888888888888
27,0.6839131712913513,0.6848848462104797,0.6388888888888888
28,0.6829746762911478,0.6845411658287048,0.6388888888888888
29,0.6827876965204874,0.684273898601532,0.6388888888888888
30,0.6825036803881327,0.6840347647666931,0.6666666666666666
31,0.6825209458669027,0.68373042345047,0.6666666666666666
32,0.6817480723063151,0.6835179924964905,0.6666666666666666
33,0.6806355516115824,0.6832290291786194,0.6666666666666666
34,0.6814242800076803,0.6829503774642944,0.6666666666666666
35,0.6807401180267334,0.6826885342597961,0.6666666666666666
36,0.6797275543212891,0.6824242472648621,0.6666666666666666
37,0.6798954606056213,0.6821629405021667,0.6666666666666666
38,0.6792343854904175,0.6818918585777283,0.6666666666666666
39,0.6785892645517985,0.6815478205680847,0.6666666666666666
40,0.678420901298523,0.6813281178474426,0.6666666666666666
41,0.6772268017133077,0.6810131072998047,0.6666666666666666
42,0.6779834826787313,0.6807500123977661,0.6666666666666666
43,0.6772133509318033,0.6805306673049927,0.6666666666666666
44,0.6773280501365662,0.6802352070808411,0.6666666666666666
45,0.6767716209093729,0.6800019145011902,0.6666666666666666
46,0.6761824488639832,0.6797665357589722,0.6666666666666666
47,0.6758519411087036,0.679446280002594,0.6666666666666666
48,0.6757152279218038,0.6791796684265137,0.6666666666666666
49,0.6742741068204244,0.6789765357971191,0.6666666666666666
50,0.6745434403419495,0.6787461042404175,0.6666666666666666
51,0.6738112370173136,0.6785252690315247,0.6666666666666666
52,0.6740016341209412,0.6782673597335815,0.6666666666666666
53,0.6736268202463785,0.6780449748039246,0.6666666666666666
54,0.6735171874364217,0.67789226770401,0.6666666666666666
55,0.67200235525767,0.6776459813117981,0.6666666666666666
56,0.6729141076405843,0.6774492263793945,0.6666666666666666
57,0.6721222003300985,0.6772955656051636,0.6666666666666666
58,0.671043872833252,0.6770390272140503,0.6666666666666666
59,0.6718422174453735,0.6768550872802734,0.6944444444444444
60,0.670095165570577,0.6766341328620911,0.6944444444444444
61,0.6701841354370117,0.6764472126960754,0.6944444444444444
62,0.6691072384516398,0.6762568354606628,0.6944444444444444
63,0.6700392365455627,0.675994336605072,0.6944444444444444
64,0.6687548557917277,0.6758139133453369,0.6944444444444444
65,0.6691720485687256,0.6756303906440735,0.6944444444444444
66,0.6688002546628317,0.6754261255264282,0.6944444444444444
67,0.6676693161328634,0.675240159034729,0.6944444444444444
68,0.6678001483281454,0.6749712824821472,0.6944444444444444
69,0.6677125891049703,0.6747758984565735,0.6944444444444444
70,0.6671390732129415,0.6745248436927795,0.6944444444444444
71,0.666019856929779,0.6742873191833496,0.6944444444444444
72,0.6661844054857889,0.6739912033081055,0.6944444444444444
73,0.666189710299174,0.6737385392189026,0.6944444444444444
74,0.6655240257581075,0.6735050678253174,0.6944444444444444
75,0.6644161343574524,0.6732876300811768,0.6944444444444444
76,0.6642607847849528,0.6730206608772278,0.7222222222222222
77,0.6650704542795817,0.6727265119552612,0.7222222222222222
78,0.6639228065808614,0.6724346876144409,0.7222222222222222
79,0.66342826684316,0.6721962094306946,0.7222222222222222
80,0.6631364027659098,0.6719611287117004,0.7222222222222222
81,0.6628478169441223,0.6716859936714172,0.7222222222222222
82,0.6620873610178629,0.6714781522750854,0.7222222222222222
83,0.6617256800333658,0.6712576746940613,0.7222222222222222
84,0.6622042059898376,0.6710945963859558,0.7222222222222222
85,0.6609496275583903,0.6708832383155823,0.6944444444444444
86,0.6614383856455485,0.6705582141876221,0.6944444444444444
87,0.6602346698443095,0.6704700589179993,0.6944444444444444
88,0.6599574089050293,0.6701252460479736,0.7222222222222222
89,0.6612113118171692,0.6698819398880005,0.6944444444444444
90,0.659254233042399,0.6696622967720032,0.6666666666666666
91,0.6574475367863973,0.6694195866584778,0.6666666666666666
92,0.6595827539761862,0.6691893339157104,0.6666666666666666
93,0.6595825552940369,0.6688622236251831,0.6944444444444444
94,0.6576922337214152,0.668595016002655,0.6944444444444444
95,0.6589876413345337,0.668402373790741,0.7222222222222222
96,0.658198356628418,0.6680969595909119,0.7222222222222222
97,0.6577835083007812,0.6678465008735657,0.6944444444444444
98,0.6570111115773519,0.6674769520759583,0.7222222222222222
99,0.6563779910405477,0.6672255396842957,0.7222222222222222
100,0.6559511423110962,0.6669262051582336,0.6944444444444444
101,0.656512459119161,0.6666439175605774,0.6944444444444444
102,0.6567477186520895,0.6664484143257141,0.7222222222222222
103,0.6558589537938436,0.6660922169685364,0.7222222222222222
104,0.6563071807225546,0.665837824344635,0.7222222222222222
105,0.6550828615824381,0.6655240654945374,0.7222222222222222
106,0.6553079883257548,0.6654285788536072,0.7222222222222222
107,0.6550266544024149,0.6651430726051331,0.75
108,0.6542502244313558,0.6648271679878235,0.75
109,0.6561731894810995,0.6646386384963989,0.75
110,0.6529471278190613,0.6643813252449036,0.75
111,0.6527982155481974,0.6640251278877258,0.75
112,0.6523942152659098,0.6637805104255676,0.75
113,0.6536033153533936,0.663483738899231,0.75
114,0.6521715124448141,0.6630751490592957,0.75
115,0.651639719804128,0.6627658605575562,0.75
116,0.6498571634292603,0.6625029444694519,0.75
117,0.6517080664634705,0.662267804145813,0.75
118,0.6513940095901489,0.6620295643806458,0.75
119,0.650105873743693,0.6618345379829407,0.75
120,0.6504519184430441,0.6614915132522583,0.75
121,0.6499556104342142,0.661238431930542,0.75
122,0.6521844665209452,0.6609771847724915,0.75
123,0.6494975090026855,0.660725474357605,0.75
124,0.6494970719019572,0.6603638529777527,0.75
125,0.6480908791224161,0.6600654721260071,0.75
126,0.6482406457265218,0.6598963141441345,0.75
127,0.6475550333658854,0.659578800201416,0.75
128,0.6481494704882304,0.6592390537261963,0.75
129,0.6475978096326193,0.6589849591255188,0.75
130,0.6463849345842997,0.6586818099021912,0.75
131,0.6459176937739054,0.6583907008171082,0.75
132,0.6467984716097513,0.6581029891967773,0.75
133,0.6474278370539347,0.6577339172363281,0.75
134,0.6466397047042847,0.6574652194976807,0.75
135,0.6438246170679728,0.6571686267852783,0.75
136,0.6449998617172241,0.656984806060791,0.75
137,0.6447916030883789,0.6566012501716614,0.75
138,0.6461537679036459,0.6562747955322266,0.75
139,0.644544243812561,0.6560915112495422,0.7222222222222222
140,0.6437886953353882,0.6558231115341187,0.7222222222222222
141,0.6417314608891805,0.6555679440498352,0.7222222222222222
142,0.6434894998868307,0.6552212834358215,0.7222222222222222
143,0.6441827813784281,0.6549788117408752,0.75
144,0.6429128646850586,0.6547366380691528,0.75
145,0.6416445771853129,0.654371976852417,0.75
146,0.6425708929697672,0.6541659235954285,0.75
147,0.6437459389368693,0.6538928151130676,0.75
148,0.6412499149640402,0.653637707233429,0.7222222222222222
149,0.641433576742808,0.6533516049385071,0.7222222222222222
150,0.6416459282239279,0.6531256437301636,0.75
151,0.6382054686546326,0.6528696417808533,0.7222222222222222
152,0.6420695980389913,0.6526345610618591,0.7222222222222222
153,0.6402494510014852,0.6522716879844666,0.7222222222222222
154,0.6384531259536743,0.6520729064941406,0.7222222222222222
155,0.6419945160547892,0.6516989469528198,0.7222222222222222
156,0.6397408843040466,0.6514554619789124,0.7222222222222222
157,0.6397783756256104,0.6512576937675476,0.6944444444444444
158,0.6390726963678995,0.6509383320808411,0.6944444444444444
159,0.640186587969462,0.6506516337394714,0.6944444444444444
160,0.6379446983337402,0.6504224538803101,0.6944444444444444
161,0.6372965574264526,0.6501988768577576,0.6944444444444444
162,0.6370382905006409,0.6497948169708252,0.6944444444444444
163,0.6355887055397034,0.6497083306312561,0.6944444444444444
164,0.6380875110626221,0.6496618390083313,0.6944444444444444
165,0.635957936445872,0.6492384076118469,0.6944444444444444
166,0.6373780171076456,0.6490926742553711,0.6944444444444444
167,0.6365574995676676,0.6488587260246277,0.6944444444444444
168,0.6369598905245463,0.6484740376472473,0.6944444444444444
169,0.6346562703450521,0.6481592655181885,0.6944444444444444
170,0.6349589824676514,0.647893488407135,0.6944444444444444
171,0.6355575919151306,0.6477290987968445,0.6944444444444444
172,0.6341431736946106,0.6475189924240112,0.6944444444444444
173,0.6353512406349182,0.6472496390342712,0.6944444444444444
174,0.6339660286903381,0.6471208930015564,0.6944444444444444
175,0.6327377160390218,0.6467773914337158,0.6944444444444444
176,0.6336966355641683,0.6465947031974792,0.6944444444444444
177,0.6348733504613241,0.64619380235672,0.6944444444444444
178,0.6341363787651062,0.646112859249115,0.6944444444444444
179,0.631610651810964,0.6457111239433289,0.7222222222222222
180,0.6345638632774353,0.6452812552452087,0.7222222222222222
181,0.6299710472424825,0.6451336741447449,0.7222222222222222
182,0.6322990854581197,0.6448505520820618,0.6944444444444444
183,0.6318085590998331,0.6447126865386963,0.6944444444444444
184,0.6334940592447916,0.6443673372268677,0.6944444444444444
185,0.6310361623764038,0.6440620422363281,0.6944444444444444
186,0.633571187655131,0.6438782811164856,0.6944444444444444
187,0.6329821944236755,0.6437016725540161,0.6944444444444444
188,0.629649837811788,0.643513023853302,0.6944444444444444
189,0.62779567639033,0.6432480812072754,0.6944444444444444
190,0.6299217144648234,0.6431519985198975,0.6944444444444444
191,0.6298717657725016,0.6428044438362122,0.7222222222222222
192,0.6288437644640604,0.6425922513008118,0.7222222222222222
193,0.6278738776842753,0.6420922875404358,0.7222222222222222
194,0.6271150708198547,0.6419468522071838,0.7222222222222222
195,0.6282837192217509,0.6417471766471863,0.7222222222222222
196,0.6264067689577738,0.641360878944397,0.7222222222222222
197,0.6267634630203247,0.6412297487258911,0.7222222222222222
198,0.6267875830332438,0.6409502029418945,0.7222222222222222
199,0.6283902327219645,0.640572726726532,0.7222222222222222
200,0.6271126866340637,0.6402914524078369,0.7222222222222222
201,0.6253835161526998,0.6400068998336792,0.7222222222222222
202,0.6254978974660238,0.6395370960235596,0.7222222222222222
203,0.6263191302617391,0.6394579410552979,0.7222222222222222
204,0.6246957381566366,0.6392226815223694,0.7222222222222222
205,0.6222280065218607,0.6388476490974426,0.7222222222222222
206,0.6268916328748068,0.6387134194374084,0.7222222222222222
207,0.6260063449541727,0.6383686661720276,0.7222222222222222
208,0.6229868133862814,0.638282060623169,0.7222222222222222
