epoch,loss
1,0.69676540295283
2,0.6963933904965719
3,0.6961598992347717
4,0.6957161823908488
5,0.6957163413365682
6,0.6953443288803101
7,0.6949203213055929
8,0.6944140791893005
9,0.6938181122144064
10,0.693513015906016
11,0.6930606961250305
12,0.6924964984258016
13,0.6917383074760437
14,0.6910889943440756
15,0.6907815138498942
16,0.6903803547223409
17,0.6894613107045492
18,0.6891066233317057
19,0.6882043480873108
20,0.6876694957415262
21,0.6870562235514323
22,0.6861466566721598
23,0.686325748761495
24,0.6851869026819865
25,0.6840496857961019
26,0.6843427618344625
27,0.6839131712913513
28,0.6829746762911478
29,0.6827876965204874
30,0.6825036803881327
31,0.6825209458669027
32,0.6817480723063151
33,0.6806355516115824
34,0.6814242800076803
35,0.6807401180267334
36,0.6797275543212891
37,0.6798954606056213
38,0.6792343854904175
39,0.6785892645517985
40,0.678420901298523
41,0.6772268017133077
42,0.6779834826787313
43,0.6772133509318033
44,0.6773280501365662
45,0.6767716209093729
46,0.6761824488639832
47,0.6758519411087036
48,0.6757152279218038
49,0.6742741068204244
50,0.6745434403419495
51,0.6738112370173136
52,0.6740016341209412
53,0.6736268202463785
54,0.6735171874364217
55,0.67200235525767
56,0.6729141076405843
57,0.6721222003300985
58,0.671043872833252
59,0.6718422174453735
60,0.670095165570577
61,0.6701841354370117
62,0.6691072384516398
63,0.6700392365455627
64,0.6687548557917277
65,0.6691720485687256
66,0.6688002546628317
67,0.6676693161328634
68,0.6678001483281454
69,0.6677125891049703
70,0.6671390732129415
71,0.666019856929779
72,0.6661844054857889
73,0.666189710299174
74,0.6655240257581075
75,0.6644161343574524
76,0.6642607847849528
77,0.6650704542795817
78,0.6639228065808614
79,0.66342826684316
80,0.6631364027659098
81,0.6628478169441223
82,0.6620873610178629
83,0.6617256800333658
84,0.6622042059898376
85,0.6609496275583903
86,0.6614383856455485
87,0.6602346698443095
88,0.6599574089050293
89,0.6612113118171692
90,0.659254233042399
91,0.6574475367863973
92,0.6595827539761862
93,0.6595825552940369
94,0.6576922337214152
95,0.6589876413345337
96,0.658198356628418
97,0.6577835083007812
98,0.6570111115773519
99,0.6563779910405477
100,0.6559511423110962
101,0.656512459119161
102,0.6567477186520895
103,0.6558589537938436
104,0.6563071807225546
105,0.6550828615824381
106,0.6553079883257548
107,0.6550266544024149
108,0.6542502244313558
109,0.6561731894810995
110,0.6529471278190613
111,0.6527982155481974
112,0.6523942152659098
113,0.6536033153533936
114,0.6521715124448141
115,0.651639719804128
116,0.6498571634292603
117,0.6517080664634705
118,0.6513940095901489
119,0.650105873743693
120,0.6504519184430441
121,0.6499556104342142
122,0.6521844665209452
123,0.6494975090026855
124,0.6494970719019572
125,0.6480908791224161
126,0.6482406457265218
127,0.6475550333658854
128,0.6481494704882304
129,0.6475978096326193
130,0.6463849345842997
131,0.6459176937739054
132,0.6467984716097513
133,0.6474278370539347
134,0.6466397047042847
135,0.6438246170679728
136,0.6449998617172241
137,0.6447916030883789
138,0.6461537679036459
139,0.644544243812561
140,0.6437886953353882
141,0.6417314608891805
142,0.6434894998868307
143,0.6441827813784281
144,0.6429128646850586
145,0.6416445771853129
146,0.6425708929697672
147,0.6437459389368693
148,0.6412499149640402
149,0.641433576742808
150,0.6416459282239279
151,0.6382054686546326
152,0.6420695980389913
153,0.6402494510014852
154,0.6384531259536743
155,0.6419945160547892
156,0.6397408843040466
157,0.6397783756256104
158,0.6390726963678995
159,0.640186587969462
160,0.6379446983337402
161,0.6372965574264526
162,0.6370382905006409
163,0.6355887055397034
164,0.6380875110626221
165,0.635957936445872
166,0.6373780171076456
167,0.6365574995676676
168,0.6369598905245463
169,0.6346562703450521
170,0.6349589824676514
171,0.6355575919151306
172,0.6341431736946106
173,0.6353512406349182
174,0.6339660286903381
175,0.6327377160390218
176,0.6336966355641683
177,0.6348733504613241
178,0.6341363787651062
179,0.631610651810964
180,0.6345638632774353
181,0.6299710472424825
182,0.6322990854581197
183,0.6318085590998331
184,0.6334940592447916
185,0.6310361623764038
186,0.633571187655131
187,0.6329821944236755
188,0.629649837811788
189,0.62779567639033
190,0.6299217144648234
191,0.6298717657725016
192,0.6288437644640604
193,0.6278738776842753
194,0.6271150708198547
195,0.6282837192217509
196,0.6264067689577738
197,0.6267634630203247
198,0.6267875830332438
199,0.6283902327219645
200,0.6271126866340637
201,0.6253835161526998
202,0.6254978974660238
203,0.6263191302617391
204,0.6246957381566366
205,0.6222280065218607
206,0.6268916328748068
207,0.6260063449541727
208,0.6229868133862814
209,0.6230395634969076
210,0.6250498096148173
211,0.6233970522880554
212,0.6233833432197571
213,0.6223631302515665
214,0.6232982476552328
215,0.6198117136955261
216,0.6216723918914795
217,0.6236758629480997
218,0.6205500165621439
219,0.620773196220398
220,0.616176962852478
221,0.6183396776517233
222,0.6171993414560953
223,0.6221242745717367
224,0.622412919998169
225,0.6219120820363363
226,0.6195064981778463
227,0.6188744107882181
228,0.6205201546351115
229,0.6171858708063761
230,0.6148290038108826
231,0.6183229088783264
232,0.6166455745697021
233,0.6159418821334839
234,0.6141182780265808
235,0.6162237922350565
236,0.6150530378023783
237,0.6152220169703165
238,0.6131906509399414
239,0.6153132716814677
240,0.6158588329950968
241,0.6171688238779703
242,0.6118921836217245
243,0.6131864786148071
244,0.6146425803502401
245,0.6146924694379171
246,0.6132550040880839
247,0.614409327507019
248,0.6106268763542175
249,0.6108228166898092
250,0.6089414159456888
251,0.611230194568634
252,0.612185517946879
253,0.6105814576148987
254,0.609183649222056
255,0.6129076878229777
256,0.6097117066383362
257,0.6108742157618204
258,0.6104975938796997
259,0.6112272540728251
260,0.610724925994873
261,0.6098307172457377
262,0.6106306314468384
263,0.610764225323995
264,0.6091723640759786
265,0.6092634797096252
266,0.6114237109820048
267,0.6044720411300659
268,0.6075053016344706
269,0.6070006688435873
270,0.6060843666394552
271,0.6053051551183065
272,0.6061133742332458
273,0.6060933669408163
274,0.6063495874404907
275,0.6066962480545044
276,0.6057967940966288
277,0.6056728561719259
278,0.6056658824284872
279,0.6046548883120219
280,0.6060400009155273
281,0.6022220253944397
282,0.6034913659095764
283,0.600601315498352
284,0.602570633093516
285,0.6049105922381083
286,0.6022340257962545
287,0.6039098898569742
288,0.6038366357485453
289,0.6003927787144979
290,0.6038746039072672
291,0.59884641567866
292,0.6002335151036581
293,0.6001728574434916
294,0.5998871127764384
295,0.6050317486127218
296,0.5962792237599691
297,0.6037241816520691
298,0.6013051867485046
299,0.6024623513221741
300,0.6017361680666605
301,0.5973416368166605
302,0.598760724067688
303,0.5999242862065634
304,0.5989834666252136
305,0.5979034701983134
306,0.5983809034029642
307,0.5934927860895792
308,0.5973284641901652
309,0.5992287198702494
310,0.5985851089159647
311,0.5978548924128214
312,0.5963964263598124
313,0.5970318913459778
314,0.596812923749288
315,0.5950532754262289
316,0.594831645488739
317,0.5940311153729757
318,0.5931756695111593
319,0.5934161941210429
320,0.5941449999809265
321,0.5916887521743774
322,0.5951359073321024
323,0.5955476959546407
324,0.5981853405634562
325,0.5958461960156759
326,0.5933115283648173
327,0.5940019289652506
328,0.5921114484469095
329,0.5923345486323038
330,0.5941797494888306
331,0.5934675534566244
332,0.5934063792228699
333,0.5944470961888632
334,0.5907164613405863
335,0.5931889812151591
336,0.5941615700721741
337,0.5949493050575256
338,0.5895429054896036
339,0.5900614062945048
340,0.5899402499198914
341,0.5899189114570618
342,0.5889406800270081
343,0.5891984105110168
344,0.5898911952972412
345,0.5902143716812134
346,0.5912649432818095
347,0.5932149291038513
348,0.5892581343650818
349,0.5873425006866455
350,0.5868823528289795
351,0.5906309088071188
352,0.5882870952288309
353,0.5885862906773885
354,0.5891126791636149
355,0.5894967516263326
356,0.5899293422698975
357,0.5840446352958679
358,0.5839101672172546
359,0.5903705159823099
360,0.58907151222229
361,0.5849375128746033
362,0.587664266427358
363,0.5866777499516805
364,0.5870147148768107
365,0.5868228673934937
366,0.5869932770729065
367,0.5848853389422098
368,0.5846070249875387
369,0.5869900186856588
370,0.5896345973014832
371,0.589539627234141
372,0.5854080319404602
373,0.5857190688451132
374,0.5835697452227274
375,0.5892872412999471
376,0.582429826259613
377,0.5853892167409261
378,0.5865044395128886
379,0.5832393368085226
380,0.5836837291717529
381,0.5828982988993326
382,0.5796694954236349
383,0.5807756980260214
384,0.5786704818407694
385,0.5839348038037618
386,0.5828038255373637
387,0.5855478843053182
388,0.5786636074384054
389,0.5848968426386515
390,0.5817432204882304
391,0.579166034857432
392,0.5783815185228983
393,0.5821297764778137
394,0.5820665160814921
395,0.5828704833984375
396,0.581729531288147
397,0.5777337153752645
398,0.5796674688657125
399,0.5817379355430603
400,0.5807220339775085
401,0.5804667870203654
402,0.5784210562705994
403,0.57655268907547
404,0.5747304360071818
405,0.5797223051389059
406,0.5798650979995728
407,0.580999493598938
408,0.5789132118225098
409,0.5816186865170797
410,0.5810242493947347
411,0.579781730969747
412,0.5786645809809366
413,0.5764919718106588
414,0.5782328248023987
415,0.5780181090037028
416,0.5750003258387247
417,0.580985943476359
418,0.5761487682660421
419,0.576064387957255
420,0.5734419226646423
421,0.5728886723518372
422,0.5782583157221476
423,0.5767700672149658
424,0.577391505241394
425,0.5770793755849203
426,0.5752099752426147
427,0.5749512712160746
428,0.5732556184132894
429,0.5761638482411703
430,0.5763124823570251
431,0.5733777085940043
