epoch,loss
1,0.6932432875037193
2,0.6929820999503136
3,0.6921068578958511
4,0.6908199340105057
5,0.6877489015460014
6,0.683807298541069
7,0.6783035099506378
8,0.6719263568520546
9,0.6665568351745605
10,0.660905733704567
11,0.6566587090492249
12,0.6540993824601173
13,0.649261437356472
14,0.6472037881612778
15,0.6450835019350052
16,0.6420781761407852
17,0.6384701654314995
18,0.6366518884897232
19,0.6329624205827713
20,0.6327976733446121
21,0.6297317743301392
22,0.6286846920847893
23,0.6371294856071472
24,0.6334106475114822
25,0.6251252517104149
26,0.6224379241466522
27,0.6212867572903633
28,0.6204842254519463
29,0.6155153512954712
30,0.6156624555587769
31,0.6155845820903778
32,0.6191586330533028
33,0.6214918717741966
34,0.6134306639432907
35,0.6177793815732002
36,0.6182225048542023
37,0.6169071272015572
38,0.6121749132871628
39,0.6132733002305031
40,0.605680525302887
41,0.6030023545026779
42,0.5953014343976974
43,0.5961153954267502
44,0.5941699892282486
45,0.5955599695444107
46,0.5965141281485558
47,0.5978730097413063
48,0.5978344902396202
49,0.5904505848884583
50,0.5900039374828339
51,0.5902338474988937
52,0.5971749722957611
53,0.5863857343792915
54,0.5899493172764778
55,0.5911395251750946
56,0.5857234746217728
57,0.5853039547801018
58,0.5939973890781403
59,0.5851576700806618
60,0.5940041691064835
61,0.5855519846081734
62,0.580900214612484
63,0.5830991417169571
64,0.6209796592593193
65,0.6166365742683411
66,0.6025778129696846
67,0.6664432883262634
68,0.6261353716254234
69,0.6202337518334389
70,0.6039077043533325
71,0.6001847982406616
72,0.5924953743815422
73,0.6143638640642166
74,0.616607055068016
75,0.5941442474722862
76,0.592411957681179
77,0.5853131413459778
78,0.583681009709835
79,0.5905191451311111
80,0.58603285998106
81,0.5802021473646164
82,0.5853515267372131
83,0.5773545131087303
84,0.590651623904705
85,0.5774438939988613
86,0.5800441429018974
87,0.577241837978363
88,0.5749409422278404
89,0.5677459016442299
90,0.5746231749653816
91,0.5754348412156105
92,0.5750403627753258
93,0.5654556974768639
94,0.5768087208271027
95,0.5803328156471252
96,0.5786198973655701
97,0.5763211846351624
98,0.5743993818759918
99,0.5678614899516106
100,0.577587753534317
101,0.5738793238997459
102,0.5650722086429596
103,0.5816423445940018
104,0.5711597353219986
105,0.5674741715192795
106,0.575946182012558
107,0.5675309374928474
108,0.5698283687233925
109,0.5725025981664658
110,0.5934461951255798
111,0.5888228416442871
112,0.5826208889484406
113,0.5723367854952812
114,0.5763338729739189
115,0.5699434950947762
116,0.5682131052017212
117,0.576127752661705
118,0.5691858306527138
119,0.561232827603817
120,0.5666743591427803
121,0.5653187185525894
122,0.5678990595042706
123,0.5652625635266304
124,0.5668153576552868
125,0.5681813582777977
126,0.5651631504297256
127,0.5593518912792206
128,0.5587831363081932
129,0.5595504567027092
130,0.5532544404268265
131,0.5582487806677818
132,0.5646986365318298
133,0.5694093182682991
134,0.5652995854616165
135,0.5631523057818413
136,0.5692235305905342
137,0.5593365281820297
138,0.5713889747858047
139,0.5839330181479454
140,0.5678032375872135
141,0.5573947206139565
142,0.5608649253845215
143,0.5545276552438736
144,0.5553606525063515
145,0.5607156977057457
146,0.5583850368857384
147,0.5626730769872665
148,0.555418074131012
149,0.5568458437919617
150,0.5557117909193039
151,0.5617399513721466
152,0.5526890009641647
153,0.5572032257914543
154,0.5494429245591164
155,0.5630765929818153
156,0.5596627071499825
157,0.5496092662215233
158,0.559374175965786
159,0.5615205988287926
160,0.5520096346735954
161,0.5620891898870468
162,0.5554076880216599
163,0.5604008436203003
164,0.5696429759263992
165,0.5519674047827721
166,0.5514265149831772
167,0.5586189217865467
168,0.5715426579117775
169,0.5558277741074562
170,0.5650815144181252
171,0.5666920766234398
172,0.566947765648365
173,0.5529483556747437
174,0.5551488175988197
175,0.546272087842226
176,0.5473134592175484
177,0.5581763535737991
178,0.5447270795702934
179,0.5513051301240921
180,0.549940537661314
181,0.5483606457710266
182,0.5667208135128021
183,0.5758887082338333
184,0.5765843279659748
185,0.5803532302379608
186,0.5707738697528839
187,0.5555517077445984
188,0.554466225206852
189,0.5466919466853142
190,0.5492897927761078
191,0.5510587096214294
192,0.5595538020133972
193,0.5536679327487946
194,0.5513090528547764
195,0.5482240542769432
196,0.5435079112648964
197,0.5426634028553963
198,0.5409048795700073
199,0.5409825667738914
200,0.5398101285099983
201,0.5360062718391418
202,0.5456361062824726
203,0.5705555155873299
204,0.5684786066412926
205,0.5567392632365227
206,0.5600179433822632
207,0.5540192052721977
208,0.5513429641723633
209,0.5456053502857685
210,0.5559940934181213
211,0.5502365007996559
212,0.5486128814518452
213,0.5366052277386189
214,0.5310107097029686
215,0.5362006798386574
216,0.5401951968669891
217,0.5302758254110813
218,0.5384847447276115
219,0.5307187512516975
220,0.536036804318428
221,0.5348111316561699
222,0.5275072529911995
223,0.5285760350525379
224,0.5351506881415844
225,0.5431340262293816
226,0.5385082885622978
227,0.5396774858236313
228,0.5272908583283424
229,0.5294795706868172
230,0.536643136292696
231,0.5298000499606133
232,0.5329840816557407
233,0.5403639860451221
234,0.5420989282429218
235,0.5506592132151127
236,0.558776892721653
237,0.5441894084215164
238,0.5680107176303864
239,0.5594131946563721
240,0.5683394595980644
241,0.5585958808660507
242,0.555260956287384
243,0.5522820465266705
244,0.5348080694675446
245,0.5397543534636497
246,0.5490505136549473
247,0.5433282181620598
248,0.5493726097047329
249,0.5427673906087875
250,0.5737736076116562
251,0.5960519686341286
252,0.5589763075113297
253,0.5540529265999794
254,0.5469337478280067
255,0.5505155362188816
256,0.5371558964252472
257,0.5365969315171242
258,0.5373480878770351
259,0.5369087010622025
260,0.547800749540329
261,0.5598744302988052
262,0.5489596650004387
263,0.5507848151028156
264,0.5536761656403542
265,0.541180893778801
266,0.5490008816123009
267,0.5517260581254959
268,0.5566492229700089
269,0.559767585247755
270,0.5773240625858307
271,0.5498434007167816
272,0.556658212095499
273,0.5458785891532898
274,0.5388698242604733
275,0.537955529987812
276,0.545577634125948
277,0.5406255833804607
278,0.5599456541240215
279,0.5279998891055584
280,0.5285004340112209
281,0.541280023753643
282,0.5229767635464668
283,0.5231509432196617
284,0.5252676829695702
285,0.5330408699810505
286,0.5283106751739979
287,0.5246482454240322
288,0.5311764851212502
289,0.5250283107161522
290,0.5325736030936241
291,0.5280964709818363
292,0.5295820459723473
293,0.5198188088834286
294,0.5205569453537464
295,0.5526748523116112
296,0.5326088592410088
297,0.5367702916264534
298,0.5252660550177097
299,0.5239210464060307
300,0.5238827541470528
301,0.524687435477972
302,0.5188719406723976
303,0.5246361903846264
304,0.5244961939752102
305,0.5262180529534817
306,0.5392935611307621
307,0.5326532237231731
308,0.5714668817818165
309,0.5744090005755424
310,0.5571512393653393
311,0.5565586350858212
312,0.5365836173295975
313,0.5420601405203342
314,0.5309724695980549
315,0.5443525239825249
316,0.5344081781804562
317,0.5364200063049793
318,0.5310522504150867
319,0.539497122168541
320,0.5350681096315384
321,0.5289784260094166
322,0.5403154082596302
323,0.5345668196678162
324,0.5384137853980064
325,0.5673748478293419
326,0.5650234818458557
327,0.5289326682686806
328,0.5382636673748493
329,0.5230340920388699
330,0.51930857822299
331,0.542382150888443
332,0.5375367738306522
333,0.5411093980073929
334,0.5471209399402142
335,0.5222584642469883
336,0.5216251909732819
337,0.5204249918460846
338,0.5213443823158741
339,0.5149551555514336
340,0.5199123993515968
341,0.5175703912973404
342,0.5261877253651619
343,0.5199764668941498
344,0.521902896463871
345,0.5162081718444824
346,0.5101619698107243
347,0.5172873251140118
348,0.5126326903700829
349,0.5119122266769409
350,0.5136914737522602
351,0.5240362025797367
352,0.5212626419961452
353,0.5213073715567589
354,0.5302240327000618
355,0.5451761707663536
356,0.5645254701375961
357,0.5702119320631027
358,0.5477982386946678
359,0.555848516523838
360,0.5370270498096943
361,0.5324857905507088
362,0.5290784761309624
363,0.540634959936142
364,0.5348845981061459
365,0.5449068993330002
366,0.5328509286046028
367,0.5312245674431324
368,0.5281776264309883
369,0.5263340286910534
370,0.554978784173727
371,0.5356234163045883
372,0.5364708006381989
373,0.53532624989748
374,0.5583681687712669
375,0.5290404446423054
376,0.5298616699874401
377,0.5395073816180229
378,0.5407062284648418
379,0.5496573522686958
380,0.5424994006752968
381,0.556814081966877
382,0.5424349419772625
383,0.5186847113072872
384,0.5165666714310646
385,0.521254476159811
386,0.5110363066196442
387,0.5140562653541565
388,0.5132622495293617
389,0.519298255443573
390,0.5158579684793949
391,0.5128826126456261
392,0.5331895798444748
393,0.5354004427790642
394,0.5271256752312183
395,0.514760460704565
396,0.5063944049179554
397,0.5130298808217049
398,0.5267581902444363
399,0.5300427637994289
400,0.5322583392262459
401,0.5362875685095787
402,0.5362875908613205
403,0.5156035758554935
404,0.5107262954115868
405,0.5096542835235596
406,0.5090940296649933
407,0.5098175257444382
408,0.5113835148513317
409,0.5048053413629532
410,0.5060640536248684
411,0.5076812878251076
412,0.5089624375104904
413,0.5200742483139038
414,0.5327597409486771
415,0.5623580887913704
416,0.5308784991502762
417,0.5242411307990551
418,0.5113644376397133
419,0.5096090994775295
420,0.5197887681424618
421,0.5159101784229279
422,0.535164900124073
423,0.5124867148697376
424,0.5073875300586224
425,0.5107266344130039
426,0.5077562220394611
427,0.506643507629633
428,0.5175264999270439
429,0.51289052516222
430,0.5001136623322964
431,0.519577868282795
432,0.5387313514947891
433,0.51996985450387
434,0.5225611180067062
435,0.5175178125500679
436,0.5088695771992207
437,0.5029881522059441
438,0.5114050470292568
439,0.5044952444732189
440,0.5077660605311394
441,0.5206848122179508
442,0.49790527299046516
443,0.510795321315527
444,0.5125719495117664
445,0.5230381302535534
446,0.53724679723382
447,0.5095934495329857
448,0.5391373112797737
449,0.5060671158134937
450,0.5150825306773186
451,0.5061528347432613
452,0.5031815618276596
453,0.5009496696293354
454,0.5013423524796963
455,0.5044838227331638
456,0.5030560418963432
457,0.5071659572422504
458,0.5126749314367771
459,0.5067404471337795
460,0.5012699700891972
461,0.4996512867510319
462,0.5017696619033813
463,0.5140461102128029
464,0.5147279351949692
465,0.5019749514758587
466,0.5042031370103359
467,0.5043269954621792
468,0.5142650045454502
469,0.49688347056508064
470,0.49874773994088173
471,0.5016679465770721
472,0.5281334742903709
473,0.5270067378878593
474,0.5102377347648144
475,0.4989476948976517
476,0.5033310167491436
477,0.5094098560512066
478,0.5129992477595806
479,0.5150423161685467
480,0.5053165666759014
481,0.5070576034486294
482,0.5026399530470371
483,0.5015721954405308
484,0.4975619465112686
485,0.5011841505765915
486,0.5009618327021599
487,0.5015107952058315
488,0.49615897238254547
489,0.4953289330005646
490,0.4956992194056511
491,0.5017944499850273
492,0.5046740360558033
493,0.511702187359333
494,0.5033703818917274
495,0.5046882219612598
496,0.5079983063042164
497,0.4987502507865429
498,0.49834229052066803
499,0.495479017496109
500,0.4986407607793808
501,0.4988391324877739
502,0.501980610191822
503,0.49336011707782745
504,0.49746260046958923
505,0.5007787831127644
506,0.5006973035633564
507,0.5072546377778053
508,0.49745260924100876
509,0.4919985458254814
510,0.49562040716409683
511,0.4963108152151108
512,0.502313919365406
513,0.49486784264445305
514,0.4920293092727661
515,0.49427246302366257
516,0.4888485446572304
517,0.49519938975572586
518,0.4948240593075752
519,0.49900059029459953
520,0.4936694838106632
521,0.49588692933321
522,0.4973852224647999
523,0.49321260675787926
524,0.49384694173932076
525,0.4937903508543968
526,0.49030420929193497
527,0.499001182615757
528,0.4894755072891712
529,0.5005316063761711
530,0.527831107378006
531,0.5080653205513954
532,0.5077678374946117
533,0.5043447613716125
534,0.49491218104958534
535,0.4964412674307823
536,0.4958876669406891
537,0.4910031035542488
538,0.4944094866514206
539,0.49698296561837196
540,0.4897085353732109
541,0.4950808212161064
542,0.4947945326566696
543,0.4975245036184788
544,0.49881621822714806
545,0.49080662056803703
546,0.489628579467535
547,0.49923160299658775
548,0.517271850258112
549,0.5372481197118759
550,0.5187026150524616
551,0.49363332614302635
552,0.49861975386738777
553,0.4919358007609844
554,0.4907548166811466
555,0.49976467341184616
556,0.49353694170713425
557,0.49047689884901047
558,0.4957648850977421
559,0.49276286363601685
560,0.49604279547929764
561,0.4948209561407566
562,0.4997267909348011
563,0.5006276071071625
564,0.4882874861359596
565,0.4934566430747509
566,0.48902226239442825
567,0.4870898947119713
568,0.48762407153844833
569,0.49517112597823143
570,0.4907575249671936
571,0.4926854632794857
572,0.49588248133659363
573,0.5007890462875366
574,0.4990401938557625
575,0.49945827201008797
576,0.49430694431066513
577,0.4879070967435837
578,0.489712692797184
579,0.4845942258834839
580,0.4883672297000885
581,0.4876478612422943
582,0.4949995428323746
583,0.48718439042568207
584,0.4972228445112705
585,0.5143782384693623
586,0.488578736782074
587,0.4925842173397541
588,0.4913204498589039
589,0.48642515763640404
590,0.4879881367087364
591,0.48664289340376854
592,0.4872930198907852
593,0.4852977469563484
594,0.4869491942226887
595,0.4882928356528282
596,0.4838620126247406
597,0.48502059280872345
598,0.49163929000496864
599,0.49018146842718124
600,0.49290743097662926
601,0.4912741556763649
602,0.49430229887366295
603,0.5055016502737999
604,0.5051163770258427
605,0.4914465509355068
606,0.4910850413143635
607,0.49170735850930214
608,0.4934801049530506
609,0.49175161123275757
610,0.4858115129172802
611,0.4890107475221157
612,0.5099750682711601
613,0.4940584674477577
614,0.4879858121275902
615,0.49070537835359573
616,0.49409032240509987
617,0.4910493940114975
618,0.4917966388165951
619,0.4827827215194702
620,0.4873305410146713
621,0.4972556009888649
622,0.48614414408802986
623,0.5013770274817944
624,0.4954707510769367
625,0.4877248667180538
626,0.490467794239521
627,0.4873017594218254
628,0.4898926094174385
629,0.49277060478925705
630,0.4828614667057991
631,0.49105464667081833
632,0.4848067983984947
633,0.4863371141254902
634,0.48698125034570694
635,0.4893750697374344
636,0.4829832501709461
637,0.48689547926187515
638,0.48349926993250847
639,0.4890656806528568
640,0.48319050297141075
641,0.48479217290878296
642,0.484684307128191
643,0.48533421009778976
644,0.48239921778440475
645,0.4813653603196144
646,0.4850788712501526
647,0.4816068038344383
648,0.4854961968958378
649,0.48841363191604614
650,0.485059417784214
651,0.49019499868154526
652,0.4806859605014324
653,0.48288438096642494
654,0.48524315282702446
655,0.48692986741662025
656,0.4824063219130039
657,0.4819055199623108
658,0.48804502934217453
659,0.487895380705595
660,0.4874812737107277
661,0.4810609146952629
662,0.48333021625876427
663,0.4835372753441334
664,0.48229845240712166
665,0.4824182502925396
666,0.4810979552567005
667,0.48405124992132187
668,0.4872121475636959
669,0.4809122905135155
670,0.4794287346303463
671,0.47985589504241943
672,0.4771675169467926
673,0.48389219492673874
674,0.47976353019475937
675,0.48852577060461044
676,0.48469266667962074
677,0.4834582470357418
678,0.4797140099108219
679,0.4885233901441097
680,0.4892820790410042
681,0.49273013323545456
682,0.4888228476047516
683,0.48791057989001274
684,0.48636888340115547
685,0.4840587265789509
686,0.48525115102529526
687,0.48791003972291946
688,0.48565246164798737
689,0.48070191219449043
690,0.4771529994904995
691,0.47988544404506683
692,0.4796416349709034
693,0.48127149790525436
694,0.48286889865994453
695,0.47916166111826897
696,0.4778590798377991
697,0.48113155737519264
698,0.4810383878648281
699,0.4788212925195694
700,0.47835350781679153
701,0.48023899644613266
702,0.47822054103016853
703,0.4801311604678631
704,0.4768250845372677
705,0.4796293377876282
706,0.4780407212674618
707,0.48011622950434685
708,0.4782271757721901
709,0.47876766324043274
710,0.4779132530093193
711,0.48136624321341515
712,0.47977083548903465
713,0.4809012785553932
714,0.47816261276602745
715,0.47621143981814384
716,0.4788660518825054
717,0.4782380424439907
718,0.47819288820028305
719,0.48268958926200867
720,0.48330721259117126
721,0.47838107496500015
722,0.47867201268672943
723,0.47729669138789177
724,0.4764360301196575
725,0.48013846576213837
726,0.47747961431741714
727,0.4765215516090393
728,0.47704022377729416
729,0.4762728475034237
730,0.4772660695016384
731,0.47739122062921524
732,0.4793102405965328
733,0.48027830570936203
734,0.4755236394703388
735,0.47794775664806366
736,0.47970694303512573
737,0.4758713059127331
738,0.4780842252075672
739,0.4809054806828499
740,0.4753102473914623
741,0.47759833186864853
742,0.481237031519413
743,0.47575779259204865
744,0.47570066154003143
745,0.47693556174635887
746,0.47637858986854553
747,0.4756920859217644
748,0.47534096613526344
749,0.47907237708568573
750,0.4797050654888153
751,0.4754238538444042
752,0.4742228724062443
753,0.4763229563832283
754,0.4758571945130825
755,0.4753904566168785
756,0.4802361689507961
757,0.47568371519446373
758,0.47943009063601494
759,0.4755205363035202
760,0.47669822722673416
761,0.47651753947138786
762,0.47795306518673897
763,0.47687873616814613
764,0.475960336625576
765,0.4775201044976711
766,0.47730492055416107
767,0.47394419834017754
768,0.4758420027792454
769,0.4755777679383755
770,0.4740748628973961
771,0.47505703568458557
772,0.4754142723977566
773,0.47626737505197525
774,0.47443580999970436
775,0.4760592505335808
776,0.4761846475303173
777,0.4737451709806919
778,0.47390173003077507
779,0.47428201138973236
780,0.47409406676888466
781,0.47462140023708344
782,0.474949661642313
783,0.4772593602538109
784,0.47458233311772346
785,0.4748151935636997
786,0.47395218908786774
787,0.4779075123369694
788,0.4735466279089451
789,0.4762154817581177
790,0.47452227771282196
791,0.4754834324121475
792,0.4758211374282837
793,0.47743261605501175
794,0.4737413004040718
795,0.4739650562405586
796,0.47371842712163925
797,0.47547435760498047
798,0.472531083971262
799,0.47503921762108803
800,0.47604255750775337
801,0.47508272901177406
802,0.47485824301838875
803,0.47522420436143875
804,0.4749518483877182
805,0.4743664972484112
806,0.4752172529697418
807,0.47253600135445595
808,0.4734819158911705
809,0.4732452742755413
810,0.47288957238197327
811,0.47398797050118446
812,0.47315383329987526
813,0.4728606604039669
814,0.47263557836413383
815,0.47424742951989174
816,0.4741763547062874
817,0.4737203121185303
818,0.4721326567232609
819,0.4737381897866726
820,0.4733726494014263
821,0.47355693206191063
822,0.47201744467020035
823,0.47342418879270554
824,0.4723339155316353
825,0.47260257601737976
826,0.4724891074001789
827,0.4737781547009945
828,0.47445791214704514
829,0.47200069576501846
830,0.4729742333292961
831,0.47311174869537354
832,0.4724622555077076
833,0.4729171134531498
834,0.4725825563073158
835,0.4733283035457134
836,0.4730571322143078
837,0.47303788736462593
838,0.47303130105137825
839,0.4719821326434612
840,0.47328418493270874
841,0.47415925562381744
842,0.47377096489071846
843,0.4737047031521797
844,0.47280240431427956
845,0.47173190489411354
846,0.47220417484641075
847,0.47111768275499344
848,0.472491554915905
849,0.47165221348404884
850,0.47236914932727814
851,0.4722869396209717
852,0.47320182621479034
853,0.4720761738717556
854,0.4720870181918144
855,0.4721168279647827
856,0.4720189496874809
857,0.47181040048599243
858,0.4719557799398899
859,0.4719288721680641
860,0.47158078849315643
861,0.47406135126948357
862,0.4724045395851135
863,0.4722929298877716
864,0.4719570577144623
865,0.4725031144917011
866,0.4716193862259388
867,0.47227077931165695
868,0.47212183475494385
869,0.47205081954598427
870,0.4717916399240494
871,0.4721895642578602
872,0.4716203846037388
873,0.4717237763106823
874,0.4711882770061493
875,0.4713747873902321
876,0.47179924324154854
877,0.47190482169389725
878,0.47137632593512535
879,0.47157640010118484
880,0.47136667743325233
881,0.4710897020995617
882,0.47166793420910835
883,0.47130438685417175
884,0.47204503789544106
885,0.47067921608686447
886,0.4723549708724022
887,0.4711912237107754
888,0.47101235017180443
889,0.4706313759088516
890,0.4713976979255676
891,0.4707000218331814
892,0.47158514335751534
893,0.47119541838765144
