epoch,loss
1,0.6931748444383795
2,0.6931671554392035
3,0.693152666091919
4,0.6931114413521506
5,0.6930670142173767
6,0.6930305578491904
7,0.6929866075515747
8,0.692964337088845
9,0.692946504462849
10,0.6929151957685297
11,0.6928915543989702
12,0.6928650628436696
13,0.6928436864506115
14,0.6928157860582526
15,0.692774469202215
16,0.6927373084154996
17,0.6927018653262745
18,0.6926401528445157
19,0.6926051811738447
20,0.6925496459007263
21,0.6925010897896506
22,0.6924544301899996
23,0.6924196102402427
24,0.6923445029692217
25,0.6922839879989624
26,0.6922283985398032
27,0.6921606226400896
28,0.6921144507148049
29,0.6920192079110579
30,0.6919668750329451
31,0.6918848265301097
32,0.691779450936751
33,0.6917390769178217
34,0.691666917367415
35,0.6915752670981667
36,0.6914876916191794
37,0.6914306553927335
38,0.6913392110304399
39,0.6912696740844033
40,0.6911804188381542
41,0.6911162300543352
42,0.69105848940936
43,0.6908778385682539
44,0.6908402172001925
45,0.690741473978216
46,0.6906698183579878
47,0.6904865124008872
48,0.6904590454968539
49,0.6903971812941812
50,0.6903228163719177
51,0.6902183781970631
52,0.6901464462280273
53,0.6900083801963113
54,0.6899582852016796
55,0.6898534893989563
56,0.6897631233388727
57,0.6896870678121393
58,0.6896090561693365
59,0.6895169128071178
60,0.6894606460224498
61,0.6893329078500922
62,0.6892294721169905
63,0.6892430457201871
64,0.6890389756722883
65,0.6889900131659075
66,0.6889087774536826
67,0.6887803457000039
68,0.6887056448242881
69,0.6886235150423917
70,0.6885507106781006
71,0.6883663751862266
72,0.6883166215636514
73,0.6882749470797452
74,0.6881544698368419
75,0.6881131746552207
76,0.6880327517336066
77,0.687809559431943
78,0.6878193996169351
79,0.6877526315775785
80,0.6876219023357738
81,0.6874472986568104
82,0.6874286532402039
83,0.6873745430599559
84,0.6872757185589183
85,0.6871920011260293
86,0.6870772350918163
87,0.687002648006786
88,0.6868918104605242
89,0.6868316802111539
90,0.6867757168683138
91,0.6866493441841819
92,0.6865277778018605
93,0.6863966150717302
94,0.6862982565706427
95,0.6861971129070629
96,0.6861689470031045
97,0.6861027858474038
98,0.686026166785847
99,0.6859206015413458
100,0.6857334104451266
101,0.685722903771834
102,0.6855638839981772
103,0.6855444474653765
104,0.6853813420642506
105,0.6852709271691062
106,0.6851990439675071
107,0.6851450963453813
108,0.6850378730080344
109,0.6849098151380365
110,0.6847626783631064
111,0.6846125288443132
112,0.6846405917947943
113,0.6845222007144581
114,0.6844462969086387
115,0.6843448823148554
116,0.6843530318953774
117,0.6841988942839883
118,0.6839851791208441
119,0.6838557936928489
120,0.6839581998911771
121,0.6838359995321794
122,0.6837554736570879
123,0.6836707646196539
124,0.6835520430044695
125,0.6834696368737654
126,0.6833963990211487
127,0.6831975145773455
128,0.68317711353302
129,0.682991699738936
130,0.6829492503946478
131,0.6828658093105663
132,0.6828213442455638
133,0.6827027472582731
134,0.6826887672597711
135,0.6825496716932817
136,0.6824413646351207
137,0.6822266957976602
138,0.6823071512308988
139,0.6821396730162881
140,0.6821109273216941
141,0.6816836866465482
142,0.6818338686769659
143,0.6817577210339633
144,0.6816624890674244
145,0.68154977126555
146,0.6815447265451605
147,0.6813013282689181
148,0.6812903826886957
149,0.6812227476726879
150,0.6810831373388117
151,0.6810235814614729
152,0.6808534481308677
153,0.6808207793669268
154,0.6806432171301409
155,0.6806331331079657
156,0.6806016130880876
157,0.6804496212439104
158,0.6805234172127463
159,0.6802905093539845
160,0.6802783770994707
161,0.6801185770468279
162,0.6800552444024519
163,0.679924796928059
164,0.6795509078285911
165,0.6796473643996499
166,0.6796440482139587
167,0.6793795390562578
168,0.6795211922038685
169,0.6792792840437456
170,0.6791716488924894
171,0.6791498823599382
172,0.6788567738099531
173,0.6790494376962836
174,0.6788562807169828
175,0.6788666356693615
176,0.6786814765496687
177,0.6782343495975841
178,0.6785978837446733
179,0.6783944205804304
180,0.6783699339086359
181,0.6783695600249551
182,0.6782395026900552
183,0.6781414909796282
184,0.6780164675279097
185,0.6778457544066689
186,0.6780067086219788
187,0.6778480627320029
188,0.6773555983196605
189,0.6775724779475819
190,0.6775210066275164
191,0.6773626479235563
192,0.6771875294772062
193,0.6771357655525208
194,0.6768449382348494
195,0.676832686771046
196,0.6767480373382568
197,0.6767532391981645
198,0.6766908819025214
199,0.6765522360801697
200,0.676241853020408
201,0.6762964942238547
202,0.6760769323869185
203,0.6761924407698892
204,0.6761763637716119
205,0.6761057322675531
206,0.6760594736446034
207,0.675782631744038
208,0.6756373318758878
209,0.6752901131456549
210,0.6754221320152283
211,0.6755475889552723
212,0.6755306720733643
213,0.6751280589537187
214,0.675169977274808
215,0.6751669428565286
216,0.6750516024502841
