epoch,loss
1,0.6912691195805868
2,0.6878584623336792
3,0.67653355995814
4,0.66612841685613
5,0.6513962348302206
6,0.6371909578641256
7,0.6174048185348511
8,0.6072772939999899
9,0.587904691696167
10,0.579066256682078
11,0.5734765330950419
12,0.5763437549273173
13,0.5631644328435262
14,0.5477703213691711
15,0.5582732160886129
16,0.5418243209520975
17,0.5353187123934428
18,0.5379958947499593
19,0.5039082467556
20,0.497833917538325
21,0.48819270730018616
22,0.474107305208842
23,0.47471540172894794
24,0.46344483892122906
25,0.46224172910054523
26,0.4599255919456482
27,0.4503218432267507
28,0.460038294394811
29,0.4537799259026845
30,0.4372905492782593
31,0.4487813214461009
32,0.42474167545636493
33,0.42955326040585834
34,0.4227886497974396
35,0.41529818375905353
36,0.4166838030020396
37,0.4067350725332896
38,0.4073977768421173
39,0.4106442630290985
40,0.40122031172116596
41,0.39767684539159137
42,0.40721242626508075
43,0.40092216928799945
44,0.3976095716158549
45,0.39532918731371564
46,0.38931651910146076
47,0.3912404378255208
48,0.375983585913976
49,0.37804954250653583
50,0.3893212080001831
51,0.396586815516154
52,0.37693939606348675
53,0.38203589121500653
54,0.3989047904809316
55,0.36511311928431195
56,0.36755190292994183
57,0.37126098076502484
58,0.35276781519254047
59,0.35802942514419556
60,0.3478037516276042
61,0.3527921736240387
62,0.3505815664927165
63,0.3519603709379832
64,0.34934304157892865
65,0.36650550365448
66,0.34590014815330505
67,0.3514656126499176
68,0.34803468982378644
69,0.3476720154285431
70,0.3299873471260071
71,0.3299795190493266
72,0.32875322302182514
73,0.34365758299827576
74,0.33206337690353394
75,0.3233350912729899
76,0.3111785550912221
77,0.3307654758294423
78,0.31818025310834247
79,0.32542430361111957
80,0.32167961200078327
81,0.3081994454065959
82,0.30737096071243286
83,0.3089526792367299
84,0.3067414661248525
85,0.3011307617028554
86,0.30947848161061603
87,0.30704251925150555
88,0.2978971501191457
89,0.30934152007102966
90,0.3027273615201314
91,0.33665576577186584
92,0.3081955313682556
93,0.3248888850212097
94,0.31037437915802
95,0.31094451745351154
96,0.301864430308342
97,0.30890994270642597
98,0.3155876696109772
99,0.2998175024986267
100,0.29239241282145184
101,0.3007128834724426
102,0.28294555346171063
103,0.2855374614397685
104,0.27914674083391827
105,0.27875961860020954
106,0.2866487006346385
107,0.27265648047129315
108,0.2815236250559489
109,0.28564366201559704
110,0.2963017721970876
111,0.2992595781882604
112,0.32815854748090106
113,0.31512579321861267
114,0.294661283493042
115,0.30635806918144226
116,0.294392724831899
117,0.27715375026067096
118,0.2893817126750946
119,0.2940504451592763
120,0.2974965423345566
121,0.2958109378814697
122,0.31021878123283386
123,0.2934337556362152
124,0.2838632067044576
125,0.2774416853984197
126,0.2747461994489034
127,0.27397577464580536
128,0.2652649333079656
129,0.2813680370648702
130,0.27052409450213116
131,0.2729409138361613
132,0.2615002642075221
133,0.26544008652369183
134,0.26347339153289795
135,0.2598561445871989
136,0.2705572148164113
137,0.26978885134061176
138,0.25609509150187176
139,0.2550695091485977
140,0.25510794917742413
141,0.253205547730128
142,0.24979562064011893
143,0.2561807284752528
144,0.2539740602175395
145,0.25152549147605896
146,0.2437253693739573
147,0.24910555283228555
148,0.2501445362965266
149,0.24352461099624634
150,0.24107087651888529
151,0.26551486055056256
152,0.26316606005032855
153,0.25876448551813763
154,0.24644648532072702
155,0.24628378947575888
156,0.24494522313276926
157,0.2360802243153254
158,0.23574714362621307
159,0.22792178889115652
160,0.2436642050743103
161,0.23394029339154562
162,0.23678414026896158
163,0.2387325664361318
164,0.24460147817929587
165,0.23354350527127585
166,0.26365859309832257
167,0.25558964908123016
168,0.24163650969664255
169,0.24698333938916525
170,0.241651381055514
171,0.23214625815550485
172,0.2286879817644755
173,0.21813228726387024
174,0.24018809696038565
175,0.23840864996115366
176,0.23215418557325998
177,0.23736431201299033
178,0.21922349433104196
179,0.23170468707879385
180,0.22525247931480408
181,0.2213350385427475
182,0.21738824745019278
183,0.22335600852966309
184,0.22350134452184042
185,0.2176425407330195
186,0.21999600529670715
187,0.22547688583532968
188,0.2312378833691279
189,0.2236284613609314
190,0.22700332601865134
191,0.22488670547803244
192,0.23976614574591318
193,0.2191630651553472
