epoch,loss,val_loss,accuracy
1,0.6912691195805868,0.6864359974861145,0.5555555555555556
2,0.6878584623336792,0.68046635389328,0.6111111111111112
3,0.67653355995814,0.6751508712768555,0.6111111111111112
4,0.66612841685613,0.66087406873703,0.6666666666666666
5,0.6513962348302206,0.6464895606040955,0.7222222222222222
6,0.6371909578641256,0.6320427060127258,0.7222222222222222
7,0.6174048185348511,0.6192904710769653,0.7222222222222222
8,0.6072772939999899,0.6067511439323425,0.7222222222222222
9,0.587904691696167,0.5970970988273621,0.7222222222222222
10,0.579066256682078,0.5982385277748108,0.75
11,0.5734765330950419,0.5785304307937622,0.75
12,0.5763437549273173,0.5684335827827454,0.7222222222222222
13,0.5631644328435262,0.5813156366348267,0.7222222222222222
14,0.5477703213691711,0.5902546644210815,0.7222222222222222
15,0.5582732160886129,0.551150918006897,0.75
16,0.5418243209520975,0.5790079832077026,0.75
17,0.5353187123934428,0.5655592083930969,0.6944444444444444
18,0.5379958947499593,0.5329347848892212,0.7222222222222222
19,0.5039082467556,0.542893648147583,0.7777777777777778
20,0.497833917538325,0.5195215344429016,0.7222222222222222
21,0.48819270730018616,0.5197164416313171,0.7222222222222222
22,0.474107305208842,0.5184741616249084,0.7222222222222222
23,0.47471540172894794,0.5036630630493164,0.7222222222222222
24,0.46344483892122906,0.5051348805427551,0.7222222222222222
25,0.46224172910054523,0.5163634419441223,0.7222222222222222
26,0.4599255919456482,0.5180620551109314,0.7222222222222222
27,0.4503218432267507,0.4980909526348114,0.7777777777777778
28,0.460038294394811,0.49674034118652344,0.75
29,0.4537799259026845,0.5156171321868896,0.7222222222222222
30,0.4372905492782593,0.4834207594394684,0.7777777777777778
31,0.4487813214461009,0.47701603174209595,0.7777777777777778
32,0.42474167545636493,0.4923860728740692,0.7222222222222222
33,0.42955326040585834,0.49649885296821594,0.7222222222222222
34,0.4227886497974396,0.47961553931236267,0.7777777777777778
35,0.41529818375905353,0.47446468472480774,0.75
36,0.4166838030020396,0.47832828760147095,0.7222222222222222
37,0.4067350725332896,0.47212499380111694,0.75
38,0.4073977768421173,0.46758174896240234,0.8333333333333334
39,0.4106442630290985,0.4687809944152832,0.7777777777777778
40,0.40122031172116596,0.4729214906692505,0.75
41,0.39767684539159137,0.47354355454444885,0.8055555555555556
42,0.40721242626508075,0.5020408034324646,0.7222222222222222
43,0.40092216928799945,0.4598676860332489,0.7777777777777778
44,0.3976095716158549,0.4703262150287628,0.7777777777777778
45,0.39532918731371564,0.47910982370376587,0.75
46,0.38931651910146076,0.46233639121055603,0.7777777777777778
47,0.3912404378255208,0.46325981616973877,0.8055555555555556
48,0.375983585913976,0.4676350951194763,0.75
49,0.37804954250653583,0.4825190603733063,0.8055555555555556
50,0.3893212080001831,0.50937420129776,0.75
51,0.396586815516154,0.4550008773803711,0.8333333333333334
52,0.37693939606348675,0.47543129324913025,0.7777777777777778
53,0.38203589121500653,0.49643412232398987,0.75
54,0.3989047904809316,0.46395233273506165,0.8333333333333334
55,0.36511311928431195,0.4745734632015228,0.75
56,0.36755190292994183,0.47705623507499695,0.75
57,0.37126098076502484,0.4603253901004791,0.8055555555555556
58,0.35276781519254047,0.4655982553958893,0.7777777777777778
59,0.35802942514419556,0.4769233167171478,0.75
60,0.3478037516276042,0.45545896887779236,0.8055555555555556
61,0.3527921736240387,0.4556865096092224,0.8055555555555556
62,0.3505815664927165,0.47337886691093445,0.75
63,0.3519603709379832,0.4802160859107971,0.75
64,0.34934304157892865,0.46583691239356995,0.8055555555555556
65,0.36650550365448,0.48865291476249695,0.7777777777777778
66,0.34590014815330505,0.4573095142841339,0.8333333333333334
67,0.3514656126499176,0.4550425708293915,0.75
68,0.34803468982378644,0.46989235281944275,0.8611111111111112
69,0.3476720154285431,0.44660520553588867,0.8333333333333334
70,0.3299873471260071,0.4322900176048279,0.8333333333333334
71,0.3299795190493266,0.43260663747787476,0.8333333333333334
72,0.32875322302182514,0.4309968650341034,0.8333333333333334
73,0.34365758299827576,0.42724812030792236,0.8055555555555556
74,0.33206337690353394,0.44707468152046204,0.8055555555555556
75,0.3233350912729899,0.45550552010536194,0.7777777777777778
76,0.3111785550912221,0.4447076618671417,0.75
77,0.3307654758294423,0.4384191930294037,0.75
78,0.31818025310834247,0.44925156235694885,0.7222222222222222
79,0.32542430361111957,0.43683937191963196,0.8888888888888888
80,0.32167961200078327,0.42743614315986633,0.8055555555555556
81,0.3081994454065959,0.43763425946235657,0.75
82,0.30737096071243286,0.44768577814102173,0.7777777777777778
83,0.3089526792367299,0.456499844789505,0.7777777777777778
84,0.3067414661248525,0.43523621559143066,0.8055555555555556
85,0.3011307617028554,0.429072767496109,0.8055555555555556
86,0.30947848161061603,0.46477794647216797,0.8333333333333334
87,0.30704251925150555,0.44502535462379456,0.8055555555555556
88,0.2978971501191457,0.4195205271244049,0.8333333333333334
89,0.30934152007102966,0.4525667726993561,0.75
90,0.3027273615201314,0.460222989320755,0.7777777777777778
91,0.33665576577186584,0.4415678381919861,0.8055555555555556
92,0.3081955313682556,0.46583208441734314,0.7777777777777778
93,0.3248888850212097,0.45086076855659485,0.7222222222222222
94,0.31037437915802,0.451349675655365,0.8333333333333334
95,0.31094451745351154,0.4768485128879547,0.7777777777777778
96,0.301864430308342,0.4496593475341797,0.8055555555555556
97,0.30890994270642597,0.4741242825984955,0.7777777777777778
98,0.3155876696109772,0.4789483845233917,0.6944444444444444
99,0.2998175024986267,0.4865016043186188,0.8055555555555556
100,0.29239241282145184,0.457587867975235,0.7222222222222222
101,0.3007128834724426,0.43637117743492126,0.8333333333333334
102,0.28294555346171063,0.4563349783420563,0.8055555555555556
103,0.2855374614397685,0.4554547369480133,0.6944444444444444
104,0.27914674083391827,0.4332800507545471,0.7777777777777778
105,0.27875961860020954,0.46418052911758423,0.75
106,0.2866487006346385,0.4764329195022583,0.8055555555555556
107,0.27265648047129315,0.4772361218929291,0.7777777777777778
108,0.2815236250559489,0.43772396445274353,0.75
109,0.28564366201559704,0.44668886065483093,0.7777777777777778
110,0.2963017721970876,0.44280242919921875,0.8055555555555556
111,0.2992595781882604,0.5436108708381653,0.7222222222222222
112,0.32815854748090106,0.4471985995769501,0.6666666666666666
113,0.31512579321861267,0.44735923409461975,0.75
114,0.294661283493042,0.44017887115478516,0.8055555555555556
115,0.30635806918144226,0.4151657521724701,0.8611111111111112
116,0.294392724831899,0.41164684295654297,0.8888888888888888
117,0.27715375026067096,0.4674207866191864,0.8333333333333334
118,0.2893817126750946,0.5028228759765625,0.7222222222222222
119,0.2940504451592763,0.43950116634368896,0.8611111111111112
120,0.2974965423345566,0.4414207339286804,0.8333333333333334
121,0.2958109378814697,0.5292019844055176,0.6944444444444444
122,0.31021878123283386,0.4673624634742737,0.6944444444444444
123,0.2934337556362152,0.4482786953449249,0.8611111111111112
124,0.2838632067044576,0.4250046908855438,0.8611111111111112
125,0.2774416853984197,0.4284582734107971,0.8055555555555556
126,0.2747461994489034,0.4327654540538788,0.8333333333333334
127,0.27397577464580536,0.47368791699409485,0.75
128,0.2652649333079656,0.49285465478897095,0.75
