epoch,loss,val_loss,accuracy
1,0.693148211999373,0.6931610703468323,0.4722222222222222
2,0.6931481903249567,0.6931610703468323,0.4722222222222222
3,0.6931485804644498,0.6931610703468323,0.4722222222222222
4,0.6931476809761741,0.6931610703468323,0.4722222222222222
5,0.6931483474644747,0.6931610703468323,0.4722222222222222
6,0.6931484666737643,0.6931610703468323,0.4722222222222222
7,0.6931483583016829,0.6931610703468323,0.4722222222222222
8,0.6931477839296515,0.6931610703468323,0.4722222222222222
9,0.6931487213481556,0.6931610703468323,0.4722222222222222
10,0.6931483583016829,0.6931610703468323,0.4722222222222222
11,0.6931475671854886,0.6931610703468323,0.4722222222222222
12,0.6931481144644998,0.6931610703468323,0.4722222222222222
13,0.6931489164179022,0.6931610703468323,0.4722222222222222
14,0.6931484558365562,0.6931610703468323,0.4722222222222222
15,0.6931480711156671,0.6931610703468323,0.4722222222222222
16,0.6931487646969882,0.693161129951477,0.4722222222222222
17,0.6931484504179521,0.693161129951477,0.4722222222222222
18,0.6931478597901084,0.693161129951477,0.4722222222222222
19,0.6931482282551852,0.693161129951477,0.4722222222222222
20,0.6931475129994479,0.693161129951477,0.4722222222222222
21,0.6931478977203369,0.693161129951477,0.4722222222222222
22,0.6931478381156921,0.693161129951477,0.4722222222222222
23,0.6931485371156172,0.693161129951477,0.4722222222222222
24,0.6931478218598799,0.693161129951477,0.4722222222222222
25,0.6931481307203119,0.693161129951477,0.4722222222222222
26,0.6931478001854636,0.693161129951477,0.4722222222222222
27,0.6931477026505903,0.693161129951477,0.4722222222222222
28,0.6931478977203369,0.693161129951477,0.4722222222222222
29,0.693147908557545,0.693161129951477,0.4722222222222222
30,0.6931482499296014,0.693161129951477,0.4722222222222222
31,0.6931486292318865,0.693161129951477,0.4722222222222222
32,0.693147296255285,0.693161129951477,0.4722222222222222
33,0.693148672580719,0.693161129951477,0.4722222222222222
34,0.6931492523713545,0.693161129951477,0.4722222222222222
35,0.6931482011621649,0.693161129951477,0.4722222222222222
36,0.6931472420692444,0.693161129951477,0.4722222222222222
37,0.693148136138916,0.693161129951477,0.4722222222222222
38,0.6931487050923434,0.693161129951477,0.4722222222222222
39,0.6931487213481556,0.693161129951477,0.4722222222222222
40,0.6931490898132324,0.693161129951477,0.4722222222222222
41,0.6931483528830789,0.693161129951477,0.4722222222222222
42,0.6931484720923684,0.693161129951477,0.4722222222222222
43,0.6931477676738392,0.693161129951477,0.4722222222222222
44,0.6931482607668097,0.693161129951477,0.4722222222222222
45,0.6931486617435109,0.693161129951477,0.4722222222222222
46,0.6931481957435608,0.693161129951477,0.4722222222222222
47,0.6931490843946283,0.693161129951477,0.4722222222222222
48,0.6931478760459207,0.693161129951477,0.4722222222222222
49,0.6931484720923684,0.693161129951477,0.4722222222222222
50,0.6931480006738142,0.693161129951477,0.4722222222222222
51,0.6931485262784091,0.693161129951477,0.4722222222222222
