epoch,loss
1,0.6933250427246094
2,0.6922845045725504
3,0.6907920142014822
4,0.6879032949606577
5,0.6856742103894552
6,0.683299740155538
7,0.683413585027059
8,0.6782535413901011
9,0.6809309621651968
10,0.6752603848775228
11,0.6724580327669779
12,0.6700621942679087
13,0.6706645389397939
14,0.6676377058029175
15,0.6675695578257242
16,0.6633264621098837
17,0.6579190393288931
18,0.6575390895207723
19,0.6558850208918253
20,0.659345289071401
21,0.6550696889559428
22,0.6478430728117625
23,0.6463782787322998
24,0.6491234997908274
25,0.6438872516155243
26,0.6513892610867819
27,0.6443959871927897
28,0.6444568435351054
29,0.6441056032975515
30,0.6440632541974386
31,0.6411949992179871
32,0.633779893318812
33,0.6336300472418467
34,0.6371389428774515
35,0.6351155042648315
36,0.638619989156723
37,0.6295114755630493
38,0.6245039304097494
39,0.6334620316823324
40,0.6297963857650757
41,0.6243384579817454
42,0.6230532228946686
43,0.6215483844280243
44,0.6229464610417684
45,0.6220748325188955
46,0.6205860475699106
47,0.6254867315292358
48,0.6165860990683237
49,0.6137597858905792
50,0.6164681514104208
51,0.610227108001709
52,0.607792596022288
53,0.6107409099737803
54,0.6170756717522939
55,0.6188119351863861
56,0.6076168417930603
57,0.6029927233854929
58,0.6118894020716349
59,0.6166292826334635
60,0.6079457700252533
61,0.6172851423422495
62,0.6144136587778727
63,0.6282820204893748
64,0.6114793121814728
65,0.6078822811444601
66,0.6149681905905405
67,0.6012574334939321
68,0.5999016861120859
69,0.6144810716311137
70,0.6085267166296641
71,0.607604851325353
72,0.6031872928142548
73,0.5975238184134165
74,0.6010858515898386
75,0.6006226539611816
76,0.5967878500620524
77,0.5880570113658905
78,0.5958795050779978
79,0.6096672217051188
80,0.6057026584943136
81,0.6026899814605713
82,0.5989098648230234
83,0.5923487345377604
84,0.6030884981155396
85,0.5962972740332285
86,0.5997468531131744
87,0.602373480796814
88,0.5987890462080637
89,0.6041554907957712
90,0.5890705188115438
91,0.5956655840078989
92,0.5935897628466288
93,0.601818859577179
94,0.593817005554835
95,0.5865468780199686
96,0.5930888752142588
97,0.6033546924591064
98,0.5999110539754232
99,0.5914228757222494
100,0.5875452359517416
101,0.5901618401209513
102,0.5850740571816763
103,0.5876734852790833
104,0.5921811660130819
105,0.5896724164485931
106,0.5799625416596731
107,0.5772795180479685
108,0.5793420175711314
109,0.5873920122782389
110,0.5844586392243704
111,0.5798074305057526
112,0.5809827496608099
113,0.5828935106595358
114,0.5946720639864603
115,0.5828659435113271
116,0.574713130791982
117,0.5807822346687317
118,0.5892543892065684
119,0.5799729029337565
120,0.5641805479923884
121,0.5659053375323614
122,0.5755027830600739
123,0.5800587932268778
124,0.5908744931221008
125,0.5755315025647482
126,0.584809015194575
127,0.5755240718523661
128,0.5851739446322123
129,0.5764951209227244
130,0.5896126727263132
131,0.5710803767045339
132,0.5735938449700674
133,0.5656730433305105
134,0.5615328947703043
135,0.5696135262648264
136,0.5626733799775442
137,0.5641169647375742
138,0.5623530248800913
139,0.553681343793869
140,0.5598991761604944
141,0.567064086596171
142,0.5637362202008566
143,0.5680628915627798
144,0.5757877131303152
145,0.5782519777615865
146,0.5838355123996735
147,0.5674723287423452
148,0.5599329968293508
149,0.5720356007417043
150,0.5585810045401255
151,0.5532100747028986
152,0.5617095728715261
153,0.5755262275536855
154,0.5608717302481333
155,0.5654512643814087
156,0.5652761956055959
157,0.5531798203786215
158,0.5602118571599325
159,0.5587232808272043
160,0.5661317507425944
161,0.581033855676651
162,0.5720558067162832
163,0.5623139639695486
164,0.5618206461270651
165,0.5533534089724222
166,0.5515674551328024
167,0.5565016468365988
168,0.5463783740997314
169,0.5511052260796229
170,0.5583715339501699
171,0.5594543615976969
172,0.5566855669021606
173,0.5632768819729487
174,0.5591545403003693
175,0.5530897279580435
176,0.563275158405304
177,0.5524556388457617
178,0.5569843749205271
179,0.5553494989871979
180,0.5723318159580231
181,0.5546067754427592
182,0.5594613353411356
183,0.57782182097435
184,0.5501759797334671
185,0.5666538874308268
186,0.5509428481260935
187,0.5586883326371511
188,0.5618377725283304
189,0.5689054826895396
190,0.5618789494037628
191,0.5502852201461792
192,0.5567104568084081
193,0.5544989705085754
194,0.5495751748482386
195,0.5479219059149424
196,0.5636773705482483
197,0.5590120553970337
198,0.5477217137813568
199,0.5437016387780508
200,0.5488606790701548
201,0.5434587746858597
202,0.5533004701137543
203,0.5477007230122884
204,0.5398347278436025
205,0.5517440934975942
206,0.54018301765124
207,0.5457168817520142
208,0.5634074360132217
209,0.5535671760638555
210,0.5396028955777487
211,0.5410244862238566
212,0.5475537677605947
213,0.5545559177796046
214,0.5393563807010651
215,0.5524107764164606
216,0.5517733246088028
217,0.5457287728786469
218,0.5527168611685435
219,0.5350541522105535
220,0.5555449028809866
221,0.5390843152999878
222,0.5381042460600535
223,0.5637102524439493
224,0.541559080282847
225,0.5457556446393331
226,0.5497789531946182
227,0.554249515136083
228,0.5455093383789062
229,0.5414869288603464
230,0.5399045298496882
231,0.5473037858804067
232,0.5592584957679113
233,0.5458351771036783
234,0.5290052940448126
235,0.550729880730311
236,0.5395170897245407
237,0.5409908394018809
238,0.5396629671255747
239,0.5330030918121338
240,0.532005508740743
241,0.5389300485452017
242,0.534303347269694
243,0.5328369587659836
244,0.5257932543754578
245,0.5432474215825399
246,0.535906915863355
247,0.5397447248299917
